FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮溪洲里2鄰石螺仔16號,10005,1000506,1000506-005,2鄰,石螺仔,,,,,,16號,120.78848025082,24.621777537981
苗栗縣後龍鎮溪洲里2鄰石螺仔16之1號,10005,1000506,1000506-005,2鄰,石螺仔,,,,,,16之1號,120.78836280578,24.621783331813
苗栗縣後龍鎮溪洲里2鄰石螺仔16之6號,10005,1000506,1000506-005,2鄰,石螺仔,,,,,,16之6號,120.78823481149,24.621836511896
苗栗縣後龍鎮溪洲里1鄰石螺仔18號,10005,1000506,1000506-005,1鄰,石螺仔,,,,,,18號,120.78899042612,24.62181373761
苗栗縣後龍鎮溪洲里1鄰石螺仔18之1號,10005,1000506,1000506-005,1鄰,石螺仔,,,,,,18之1號,120.78875346871,24.621938815075
苗栗縣後龍鎮溪洲里2鄰石螺仔19號,10005,1000506,1000506-005,2鄰,石螺仔,,,,,,19號,120.78865192701,24.621943548006
苗栗縣後龍鎮溪洲里2鄰石螺仔20號,10005,1000506,1000506-005,2鄰,石螺仔,,,,,,20號,120.78849653166,24.621963102683
苗栗縣後龍鎮溪洲里2鄰石螺仔20之1號,10005,1000506,1000506-005,2鄰,石螺仔,,,,,,20之1號,120.78844644048,24.621972422201
苗栗縣後龍鎮溪洲里2鄰石螺仔21號,10005,1000506,1000506-005,2鄰,石螺仔,,,,,,21號,120.78834290311,24.622047847608
苗栗縣後龍鎮溪洲里2鄰石螺仔21之1號,10005,1000506,1000506-005,2鄰,石螺仔,,,,,,21之1號,120.78824779355,24.622045275989
苗栗縣後龍鎮溪洲里3鄰石螺仔22號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,22號,120.78702912384,24.622900569128
苗栗縣後龍鎮溪洲里3鄰石螺仔22之1號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,22之1號,120.78706235526,24.62287398122
苗栗縣後龍鎮溪洲里3鄰石螺仔22之2號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,22之2號,120.78716418229,24.622817875916
苗栗縣後龍鎮溪洲里3鄰石螺仔22之4號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,22之4號,120.78727792502,24.622724227595
苗栗縣後龍鎮溪洲里3鄰石螺仔22之8號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,22之8號,120.78836648504,24.62335263232
苗栗縣後龍鎮溪洲里3鄰石螺仔22之10號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,22之10號,120.78859353827,24.623774144938
苗栗縣後龍鎮溪洲里3鄰石螺仔22之17號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,22之17號,120.78830281333,24.624798323816
苗栗縣後龍鎮溪洲里2鄰石螺仔22之21號,10005,1000506,1000506-005,2鄰,石螺仔,,,,,,22之21號,120.78886878613,24.625199275452
苗栗縣後龍鎮溪洲里3鄰石螺仔23號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,23號,120.78686614831,24.623370558034
苗栗縣後龍鎮溪洲里3鄰石螺仔23之1號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,23之1號,120.78701684933,24.623557848129
苗栗縣後龍鎮溪洲里3鄰石螺仔23之3號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,23之3號,120.78697306506,24.623050638644
苗栗縣後龍鎮溪洲里3鄰石螺仔24號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,24號,120.78733009174,24.623531656349
苗栗縣後龍鎮溪洲里3鄰石螺仔24之1號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,24之1號,120.78727231795,24.623352804495
苗栗縣後龍鎮溪洲里3鄰石螺仔25之1號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,25之1號,120.78748549278,24.623918940449
苗栗縣後龍鎮溪洲里3鄰石螺仔26號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,26號,120.78740944697,24.62385644402
苗栗縣後龍鎮溪洲里3鄰石螺仔27號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,27號,120.78682255512,24.624148868741
苗栗縣後龍鎮溪洲里3鄰石螺仔29號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,29號,120.78729038691,24.62423178332
苗栗縣後龍鎮溪洲里3鄰石螺仔29之1號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,29之1號,120.78728332971,24.624316463441
苗栗縣後龍鎮溪洲里3鄰石螺仔30號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,30號,120.78742231593,24.624540212881
苗栗縣後龍鎮溪洲里3鄰石螺仔30之1號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,30之1號,120.78754679986,24.624695774307
苗栗縣後龍鎮溪洲里3鄰石螺仔30之2號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,30之2號,120.78764908341,24.624662512191
苗栗縣後龍鎮溪洲里3鄰石螺仔31號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,31號,120.78704927242,24.624649836543
苗栗縣後龍鎮溪洲里3鄰石螺仔31之1號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,31之1號,120.78679301968,24.624733080198
苗栗縣後龍鎮溪洲里3鄰石螺仔31之2號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,31之2號,120.78672848644,24.624754386961
苗栗縣後龍鎮溪洲里3鄰石螺仔31之3號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,31之3號,120.78666600085,24.624791316414
苗栗縣後龍鎮溪洲里3鄰石螺仔32號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,32號,120.78668566406,24.624030036316
苗栗縣後龍鎮溪洲里3鄰石螺仔32之1號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,32之1號,120.78525645049,24.622245628257
苗栗縣後龍鎮溪洲里3鄰石螺仔32之2號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,32之2號,120.78499409492,24.621799140662
苗栗縣後龍鎮溪洲里3鄰石螺仔32之3號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,32之3號,120.78549044492,24.621775561756
苗栗縣後龍鎮溪洲里3鄰石螺仔32之5號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,32之5號,120.785275959,24.622446998272
苗栗縣後龍鎮溪洲里3鄰石螺仔32之6號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,32之6號,120.78527605985,24.622387950086
苗栗縣後龍鎮溪洲里3鄰石螺仔32之7號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,32之7號,120.78493122632,24.621540917478
苗栗縣後龍鎮溪洲里3鄰石螺仔32之10號,10005,1000506,1000506-005,3鄰,石螺仔,,,,,,32之10號,120.78660685891,24.624604065617
苗栗縣後龍鎮溪洲里1鄰石螺仔35號,10005,1000506,1000506-005,1鄰,石螺仔,,,,,,35號,120.79010709967,24.624001894034
苗栗縣後龍鎮溪洲里1鄰石螺仔36號,10005,1000506,1000506-005,1鄰,石螺仔,,,,,,36號,120.79029309734,24.623342238659
苗栗縣後龍鎮溪洲里1鄰石螺仔37號,10005,1000506,1000506-005,1鄰,石螺仔,,,,,,37號,120.79026728732,24.623301753664
苗栗縣後龍鎮溪洲里1鄰石螺仔42號,10005,1000506,1000506-005,1鄰,石螺仔,,,,,,42號,120.79122482262,24.622727048283
苗栗縣後龍鎮溪洲里1鄰石螺仔42之1號,10005,1000506,1000506-005,1鄰,石螺仔,,,,,,42之1號,120.79107751833,24.622691631466
苗栗縣後龍鎮溪洲里1鄰石螺仔45號,10005,1000506,1000506-005,1鄰,石螺仔,,,,,,45號,120.78996821903,24.622648373745
苗栗縣後龍鎮溪洲里1鄰石螺仔56號,10005,1000506,1000506-005,1鄰,石螺仔,,,,,,56號,120.78925285516,24.622342741632
