FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區溪海里16鄰劉厝23之1號,68,6800600,6800600-003,16鄰,劉厝,,,,,,23之1號,121.1945076763,25.03608579103
桃園市大園區溪海里16鄰劉厝23之2號,68,6800600,6800600-003,16鄰,劉厝,,,,,,23之2號,121.19445737682,25.034415168776
桃園市大園區溪海里17鄰劉厝23之3號,68,6800600,6800600-003,17鄰,劉厝,,,,,,23之3號,121.19548270207,25.032963516268
桃園市大園區溪海里16鄰劉厝23之5號,68,6800600,6800600-003,16鄰,劉厝,,,,,,23之5號,121.19427189754,25.035817507356
桃園市大園區溪海里16鄰劉厝23之6號,68,6800600,6800600-003,16鄰,劉厝,,,,,,23之6號,121.1945527085,25.035861107844
桃園市大園區溪海里16鄰劉厝23之7號,68,6800600,6800600-003,16鄰,劉厝,,,,,,23之7號,121.19518433654,25.037227887164
桃園市大園區溪海里16鄰劉厝25號,68,6800600,6800600-003,16鄰,劉厝,,,,,,25號,121.19575490798,25.03695520414
桃園市大園區溪海里16鄰劉厝26號,68,6800600,6800600-003,16鄰,劉厝,,,,,,26號,121.19748596472,25.037272244831
桃園市大園區溪海里16鄰劉厝27號,68,6800600,6800600-003,16鄰,劉厝,,,,,,27號,121.19776610425,25.036647113703
桃園市大園區溪海里16鄰劉厝27之1號,68,6800600,6800600-003,16鄰,劉厝,,,,,,27之1號,121.19750510387,25.037094813243
桃園市大園區溪海里16鄰劉厝27之2號,68,6800600,6800600-003,16鄰,劉厝,,,,,,27之2號,121.19688691609,25.035161770773
桃園市大園區溪海里17鄰劉厝28號,68,6800600,6800600-003,17鄰,劉厝,,,,,,28號,121.19726193642,25.031715619893
桃園市大園區溪海里17鄰劉厝29號,68,6800600,6800600-003,17鄰,劉厝,,,,,,29號,121.19780357173,25.033129906833
桃園市大園區溪海里17鄰劉厝29之1號,68,6800600,6800600-003,17鄰,劉厝,,,,,,29之1號,121.19773740387,25.033023460851
桃園市大園區溪海里17鄰劉厝30之2號,68,6800600,6800600-003,17鄰,劉厝,,,,,,30之2號,121.19658819821,25.031840471263
桃園市大園區和平里11鄰劉厝1之1號,68,6800600,6800600-004,11鄰,劉厝,,,,,,1之1號,121.17803040508,25.033989846588
桃園市大園區和平里11鄰劉厝2之24號,68,6800600,6800600-004,11鄰,劉厝,,,,,,2之24號,121.17781907939,25.033746425406
桃園市大園區和平里11鄰劉厝5號,68,6800600,6800600-004,11鄰,劉厝,,,,,,5號,121.17848720795,25.032394898407
桃園市大園區和平里11鄰劉厝5之3號,68,6800600,6800600-004,11鄰,劉厝,,,,,,5之3號,121.17769329895,25.032213297178
桃園市大園區和平里11鄰劉厝5之5號,68,6800600,6800600-004,11鄰,劉厝,,,,,,5之5號,121.17787282544,25.032053371528
桃園市大園區和平里11鄰劉厝9號,68,6800600,6800600-004,11鄰,劉厝,,,,,,9號,121.18045881318,25.033087517182
桃園市大園區和平里11鄰劉厝9之1號,68,6800600,6800600-004,11鄰,劉厝,,,,,,9之1號,121.17797808843,25.032139375645
桃園市大園區和平里11鄰劉厝10之1號,68,6800600,6800600-004,11鄰,劉厝,,,,,,10之1號,121.18059208842,25.033353148843
桃園市大園區和平里11鄰劉厝10之2號,68,6800600,6800600-004,11鄰,劉厝,,,,,,10之2號,121.18051197576,25.033390984518
