FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區蔗廍里17鄰蔗南路180巷2之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,2之3號,120.572486446,24.174445052558
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄3號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,3號,120.57412676875,24.17308225009
臺中市大肚區蔗廍里10鄰蔗南路3號,66,6602400,6602400-016,10鄰,蔗南路,,,,,,3號,120.57419417407,24.172569416797
臺中市大肚區蔗廍里17鄰蔗南路180巷3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,3號,120.57231838319,24.174522349863
臺中市大肚區蔗廍里24鄰蔗南路141巷3號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,3號,120.5725699482,24.173714110658
臺中市大肚區蔗廍里17鄰蔗南路180巷3之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,3之2號,120.5723636544,24.174514025481
臺中市大肚區蔗廍里17鄰蔗南路180巷4號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,4號,120.57257643794,24.174481376479
臺中市大肚區蔗廍里24鄰蔗南路141巷4號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,4號,120.57240840655,24.173787011077
臺中市大肚區蔗廍里17鄰蔗南路180巷4之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,4之2號,120.57250276395,24.174498244197
臺中市大肚區蔗廍里17鄰蔗南路180巷4之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,4之3號,120.57249669416,24.174482660834
臺中市大肚區蔗廍里24鄰蔗南路141巷5號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,5號,120.57256287671,24.173671283377
臺中市大肚區蔗廍里17鄰蔗南路180巷5號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,5號,120.57232881214,24.174567714742
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄5號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,5號,120.57414681547,24.173124120326
臺中市大肚區蔗廍里17鄰蔗南路180巷5之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,5之1號,120.57233272858,24.174556096111
臺中市大肚區蔗廍里24鄰蔗南路141巷6號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,6號,120.5724014349,24.173743768726
臺中市大肚區蔗廍里17鄰蔗南路180巷6號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,6號,120.57257686419,24.174521837538
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄6號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,6號,120.57439305334,24.173075237357
臺中市大肚區蔗廍里10鄰蔗南路6巷2弄6號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,2弄,,,6號,120.57455019098,24.173000182599
臺中市大肚區蔗廍里10鄰蔗南路6號,66,6602400,6602400-016,10鄰,蔗南路,,,,,,6號,120.57420218664,24.172939889491
臺中市大肚區蔗廍里17鄰蔗南路180巷6之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,6之1號,120.57257283581,24.174505013869
臺中市大肚區蔗廍里17鄰蔗南路180巷6之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,6之3號,120.57250498018,24.174521347113
臺中市大肚區蔗廍里17鄰蔗南路180巷7號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,7號,120.57233508203,24.174602991366
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄7號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,7號,120.57415578231,24.173168343332
臺中市大肚區蔗廍里24鄰蔗南路141巷7號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,7號,120.57255427146,24.173627982279
臺中市大肚區蔗廍里17鄰蔗南路180巷7之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,7之1號,120.57233629407,24.174590733106
臺中市大肚區蔗廍里17鄰蔗南路180巷7之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,7之2號,120.57237876523,24.174592757366
臺中市大肚區蔗廍里17鄰蔗南路180巷7之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,7之3號,120.57237623595,24.174583865537
臺中市大肚區蔗廍里17鄰蔗南路180巷8號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,8號,120.57258711238,24.174559445808
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄8號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,8號,120.57439876465,24.173118846308
臺中市大肚區蔗廍里10鄰蔗南路8號,66,6602400,6602400-016,10鄰,蔗南路,,,,,,8號,120.57407305655,24.172985948065
臺中市大肚區蔗廍里10鄰蔗南路6巷2弄8號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,2弄,,,8號,120.57456354796,24.173056119683
臺中市大肚區蔗廍里24鄰蔗南路141巷8號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,8號,120.57238917674,24.173680277103
臺中市大肚區蔗廍里17鄰蔗南路180巷8之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,8之1號,120.57258309383,24.174542622167
臺中市大肚區蔗廍里17鄰蔗南路180巷8之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,8之2號,120.57251893369,24.174575254459
臺中市大肚區蔗廍里24鄰蔗南路141巷9號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,9號,120.5725486841,24.173585755084
臺中市大肚區蔗廍里17鄰蔗南路180巷9號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,9號,120.57234732301,24.174645074696
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄9號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,9號,120.57417777182,24.173211997742
臺中市大肚區蔗廍里17鄰蔗南路180巷9之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,9之1號,120.57235012756,24.174633380712
臺中市大肚區蔗廍里17鄰蔗南路180巷9之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,9之2號,120.57239784406,24.174632584506
臺中市大肚區蔗廍里17鄰蔗南路180巷9之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,9之3號,120.57239600132,24.174621455359
臺中市大肚區蔗廍里24鄰蔗南路141巷10號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,10號,120.57238560297,24.173639265463
臺中市大肚區蔗廍里17鄰蔗南路180巷10號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,10號,120.57260213755,24.174595965902
臺中市大肚區蔗廍里10鄰蔗南路6巷2弄10號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,2弄,,,10號,120.57457486124,24.173099157357
臺中市大肚區蔗廍里10鄰蔗南路10號,66,6602400,6602400-016,10鄰,蔗南路,,,,,,10號,120.57398723446,24.173469691897
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄10號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,10號,120.57440319061,24.173161268845
臺中市大肚區蔗廍里17鄰蔗南路180巷10之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,10之1號,120.572598119,24.174579142262
臺中市大肚區蔗廍里17鄰蔗南路180巷10之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,10之2號,120.57253357504,24.174611764455
臺中市大肚區蔗廍里17鄰蔗南路180巷10之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,10之3號,120.57252750524,24.174596181093
臺中市大肚區蔗廍里24鄰蔗南路141巷11號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,11號,120.57253867318,24.173544896959
臺中市大肚區蔗廍里17鄰蔗南路180巷11號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,11號,120.57236524061,24.174684862466
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄11號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,11號,120.57418999038,24.173258017608
臺中市大肚區蔗廍里17鄰蔗南路180巷11之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,11之1號,120.57236074685,24.174671838782
臺中市大肚區蔗廍里24鄰蔗南路141巷11之1號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,11之1號,120.5725356236,24.173503101249
臺中市大肚區蔗廍里24鄰蔗南路141巷11之2號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,11之2號,120.57252567728,24.17345171525
臺中市大肚區蔗廍里17鄰蔗南路180巷11之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,11之2號,120.57240877404,24.17467232559
臺中市大肚區蔗廍里17鄰蔗南路180巷11之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,11之3號,120.5724044615,24.174661036023
臺中市大肚區蔗廍里24鄰蔗南路141巷11之3號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,11之3號,120.5725270086,24.173403629434
臺中市大肚區蔗廍里24鄰蔗南路141巷12號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,12號,120.57237703924,24.173601246556
臺中市大肚區蔗廍里17鄰蔗南路180巷12號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,12號,120.57261398137,24.174633208445
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄12號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,12號,120.57442193048,24.173202530442
臺中市大肚區蔗廍里10鄰蔗南路6巷2弄12號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,2弄,,,12號,120.57459083741,24.173151751909
臺中市大肚區蔗廍里17鄰蔗南路180巷12之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,12之1號,120.57260996282,24.174616384805
臺中市大肚區蔗廍里24鄰蔗南路141巷12之1號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,12之1號,120.57238565021,24.173560088497
臺中市大肚區蔗廍里17鄰蔗南路180巷13號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,13號,120.57238177958,24.174724881128
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄13號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,13號,120.57420222676,24.173298665145
臺中市大肚區蔗廍里17鄰蔗南路180巷13之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,13之1號,120.57238320612,24.174713228426
臺中市大肚區蔗廍里17鄰蔗南路180巷13之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,13之2號,120.57238016114,24.174702556398
臺中市大肚區蔗廍里17鄰蔗南路180巷14號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,14號,120.57267656158,24.174578495282
臺中市大肚區蔗廍里17鄰蔗南路180巷14之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,14之1號,120.57268912495,24.174591767299
臺中市大肚區蔗廍里17鄰蔗南路180巷14之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,14之2號,120.57270045873,24.174593017998
臺中市大肚區蔗廍里17鄰蔗南路180巷14之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,14之3號,120.5727115565,24.174591252282
臺中市大肚區蔗廍里17鄰蔗南路180巷15號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,15號,120.57237220576,24.174768465336
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄15號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,15號,120.57421311853,24.173350062712
臺中市大肚區蔗廍里17鄰蔗南路180巷15之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,15之2號,120.5724267155,24.174755182723
臺中市大肚區蔗廍里17鄰蔗南路180巷16號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,16號,120.57272023378,24.174571556812
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄16號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,16號,120.57443545021,24.173247957993
臺中市大肚區蔗廍里10鄰蔗南路6巷2弄16號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,2弄,,,16號,120.57459902101,24.17319478085
臺中市大肚區蔗廍里24鄰蔗南路141巷16號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,16號,120.57235820528,24.173505691843
臺中市大肚區蔗廍里24鄰蔗南路141巷16之1號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,16之1號,120.57235166325,24.173466441602
臺中市大肚區蔗廍里17鄰蔗南路180巷16之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,16之1號,120.57273278731,24.174584828798
臺中市大肚區蔗廍里17鄰蔗南路180巷16之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,16之2號,120.57274413092,24.174586079521
臺中市大肚區蔗廍里24鄰蔗南路141巷16之2號,66,6602400,6602400-016,24鄰,蔗南路,,141巷,,,,16之2號,120.57234482193,24.173419542785
臺中市大肚區蔗廍里17鄰蔗南路180巷16之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,16之3號,120.57275520898,24.174584322776
臺中市大肚區蔗廍里17鄰蔗南路180巷17號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,17號,120.57238420264,24.174807017559
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄17號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,17號,120.57421293825,24.173404409004
臺中市大肚區蔗廍里17鄰蔗南路180巷17之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,17之2號,120.57243928557,24.17479303227
臺中市大肚區蔗廍里17鄰蔗南路180巷17之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,17之3號,120.57243629794,24.17477991349
臺中市大肚區蔗廍里17鄰蔗南路180巷18號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,18號,120.57277012939,24.174563624494
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄18號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,18號,120.57443856131,24.173292164643
臺中市大肚區蔗廍里10鄰蔗南路6巷2弄18號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,2弄,,,18號,120.57461815977,24.173234490512
臺中市大肚區蔗廍里17鄰蔗南路180巷18之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,18之1號,120.57278269274,24.174576905532
臺中市大肚區蔗廍里17鄰蔗南路180巷18之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,18之2號,120.57279402651,24.174578156224
臺中市大肚區蔗廍里17鄰蔗南路180巷18之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,18之3號,120.57280589237,24.174576266243
臺中市大肚區蔗廍里17鄰蔗南路180巷19號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,19號,120.57239333402,24.174846013206
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄19號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,19號,120.57421860986,24.173459972518
臺中市大肚區蔗廍里17鄰蔗南路180巷19之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,19之1號,120.57239280636,24.174833054819
臺中市大肚區蔗廍里17鄰蔗南路180巷19之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,19之2號,120.57244553983,24.174833013061
臺中市大肚區蔗廍里17鄰蔗南路180巷19之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,19之3號,120.57244203883,24.174820371389
臺中市大肚區蔗廍里17鄰蔗南路180巷20號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,20號,120.5728189564,24.174557395685
臺中市大肚區蔗廍里10鄰蔗南路6巷2弄20號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,2弄,,,20號,120.57463676427,24.173278018037
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄20號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,20號,120.5744722488,24.173340032176
臺中市大肚區蔗廍里17鄰蔗南路180巷20之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,20之1號,120.57283345965,24.174570366131
臺中市大肚區蔗廍里17鄰蔗南路180巷20之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,20之2號,120.57284907695,24.174570933569
臺中市大肚區蔗廍里17鄰蔗南路180巷20之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,20之3號,120.57285993836,24.174569212325
臺中市大肚區蔗廍里17鄰蔗南路180巷21號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,21號,120.57256676893,24.174795917816
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄21號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,21號,120.57425232694,24.173501871875
臺中市大肚區蔗廍里17鄰蔗南路180巷21之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,21之2號,120.57259607278,24.174809408315
臺中市大肚區蔗廍里17鄰蔗南路180巷21之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,21之3號,120.5726109128,24.174806957845
臺中市大肚區蔗廍里17鄰蔗南路180巷22號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,22號,120.57265430899,24.174454317486
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄22號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,22號,120.57447790863,24.173399180244
臺中市大肚區蔗廍里10鄰蔗南路6巷2弄22號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,2弄,,,22號,120.57463244762,24.173324352917
臺中市大肚區蔗廍里17鄰蔗南路180巷22之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,22之1號,120.57266288663,24.174467506102
臺中市大肚區蔗廍里17鄰蔗南路180巷22之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,22之3號,120.57268165569,24.174467369082
臺中市大肚區蔗廍里17鄰蔗南路180巷23號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,23號,120.57263450888,24.174787764681
臺中市大肚區蔗廍里17鄰蔗南路180巷23之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,23之3號,120.57267865279,24.174798795661
臺中市大肚區蔗廍里17鄰蔗南路180巷24號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,24號,120.57269248023,24.174447155937
臺中市大肚區蔗廍里17鄰蔗南路180巷24之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,24之1號,120.57270704299,24.174459982094
臺中市大肚區蔗廍里17鄰蔗南路180巷24之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,24之2號,120.57271941117,24.174460928697
臺中市大肚區蔗廍里17鄰蔗南路180巷25號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,25號,120.57269780802,24.174777278567
臺中市大肚區蔗廍里17鄰蔗南路180巷25之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,25之1號,120.57271240019,24.174790149952
臺中市大肚區蔗廍里17鄰蔗南路180巷25之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,25之2號,120.57272711188,24.17479076904
臺中市大肚區蔗廍里17鄰蔗南路180巷25之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,25之3號,120.57274195193,24.174788309529
臺中市大肚區蔗廍里17鄰蔗南路180巷26號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,26號,120.57274073317,24.17443893009
臺中市大肚區蔗廍里10鄰蔗南路6巷2弄26號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,2弄,,,26號,120.57464529571,24.173376469219
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄26號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,26號,120.57448946587,24.173448782837
臺中市大肚區蔗廍里10鄰蔗南路26號,66,6602400,6602400-016,10鄰,蔗南路,,,,,,26號,120.57369366439,24.173516121389
臺中市大肚區蔗廍里17鄰蔗南路180巷26之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,26之1號,120.57275483313,24.174451827179
臺中市大肚區蔗廍里17鄰蔗南路180巷26之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,26之2號,120.57276735884,24.174452756162
臺中市大肚區蔗廍里17鄰蔗南路180巷26之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,26之3號,120.57277843733,24.174450863977
臺中市大肚區蔗廍里17鄰蔗南路180巷27號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,27號,120.57276552861,24.174766064419
臺中市大肚區蔗廍里17鄰蔗南路180巷27之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,27之1號,120.57278012079,24.174778935797
臺中市大肚區蔗廍里17鄰蔗南路180巷27之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,27之2號,120.57279484232,24.174779554907
臺中市大肚區蔗廍里17鄰蔗南路180巷27之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,27之3號,120.57280968237,24.174777095389
臺中市大肚區蔗廍里17鄰蔗南路180巷28號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,28號,120.57278994134,24.174430535348
臺中市大肚區蔗廍里10鄰蔗南路28號,66,6602400,6602400-016,10鄰,蔗南路,,,,,,28號,120.57356689693,24.173318849021
臺中市大肚區蔗廍里10鄰蔗南路6巷1弄28號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,1弄,,,28號,120.57449778727,24.173491803137
臺中市大肚區蔗廍里10鄰蔗南路6巷2弄28號,66,6602400,6602400-016,10鄰,蔗南路,,6巷,2弄,,,28號,120.57467159743,24.17345538561
臺中市大肚區蔗廍里17鄰蔗南路180巷28之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,28之1號,120.57280396247,24.1744434593
臺中市大肚區蔗廍里17鄰蔗南路180巷28之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,28之2號,120.57281968865,24.174443837433
臺中市大肚區蔗廍里17鄰蔗南路180巷28之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,28之3號,120.57283155494,24.174441812013
臺中市大肚區蔗廍里17鄰蔗南路180巷29號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,29號,120.57282931025,24.174755498339
臺中市大肚區蔗廍里17鄰蔗南路180巷29之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,29之1號,120.57284390243,24.174768369711
臺中市大肚區蔗廍里17鄰蔗南路180巷29之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,29之3號,120.57287345417,24.174766529263
臺中市大肚區蔗廍里10鄰蔗南路30號,66,6602400,6602400-016,10鄰,蔗南路,,,,,,30號,120.57336584571,24.173653938421
臺中市大肚區蔗廍里17鄰蔗南路180巷30號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,30號,120.57293752723,24.174579632625
臺中市大肚區蔗廍里17鄰蔗南路180巷30之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,30之1號,120.57295182352,24.174569027227
臺中市大肚區蔗廍里17鄰蔗南路180巷30之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,30之2號,120.57295153082,24.174553469088
臺中市大肚區蔗廍里17鄰蔗南路180巷30之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,30之3號,120.57294949289,24.174544786316
臺中市大肚區蔗廍里17鄰蔗南路180巷31號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,31號,120.5728957295,24.174774519292
臺中市大肚區蔗廍里17鄰蔗南路180巷31之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,31之1號,120.57290639268,24.174758432026
臺中市大肚區蔗廍里17鄰蔗南路180巷31之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,31之2號,120.57292033711,24.174755969989
臺中市大肚區蔗廍里17鄰蔗南路180巷31之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,31之3號,120.57293186133,24.174753230296
臺中市大肚區蔗廍里17鄰蔗南路180巷32號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,32號,120.57292630353,24.174524595281
臺中市大肚區蔗廍里17鄰蔗南路180巷32之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,32之1號,120.57294059984,24.174513980855
臺中市大肚區蔗廍里17鄰蔗南路180巷32之3號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,32之3號,120.57293826918,24.174489748973
臺中市大肚區蔗廍里17鄰蔗南路180巷33號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,33號,120.57295863616,24.1747340821
臺中市大肚區蔗廍里17鄰蔗南路180巷33之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,33之1號,120.57297322835,24.17474695346
臺中市大肚區蔗廍里17鄰蔗南路180巷34號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,34號,120.57291347459,24.174469860433
臺中市大肚區蔗廍里17鄰蔗南路180巷34之1號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,34之1號,120.57292777086,24.174459255037
臺中市大肚區蔗廍里17鄰蔗南路180巷34之2號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,34之2號,120.57292747816,24.174443696899
臺中市大肚區蔗廍里17鄰蔗南路180巷35號,66,6602400,6602400-016,17鄰,蔗南路,,180巷,,,,35號,120.57302251625,24.174723498156
