FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區龍山里16鄰埔頂一路176號,10018,1001801,1001801-042,16鄰,埔頂一路,,,,,,176號,121.01545708353,24.791549857374
新竹市東區龍山里14鄰埔頂一路177號,10018,1001801,1001801-042,14鄰,埔頂一路,,,,,,177號,121.01612309758,24.791583193063
新竹市東區龍山里14鄰埔頂一路201號,10018,1001801,1001801-042,14鄰,埔頂一路,,,,,,201號,121.01719278914,24.791302734907
新竹市東區龍山里13鄰埔頂一路382號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,382號,121.0172148498,24.790625494434
新竹市東區龍山里13鄰埔頂一路386號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,386號,121.01730128137,24.790563367455
新竹市東區龍山里13鄰埔頂一路388號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,388號,121.01739799496,24.790474965899
新竹市東區龍山里13鄰埔頂一路390號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,390號,121.0174687013,24.790415188094
新竹市東區龍山里13鄰埔頂一路392號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,392號,121.01736920193,24.790384141165
新竹市東區龍山里13鄰埔頂一路420號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,420號,121.01690490221,24.789974565093
新竹市東區龍山里13鄰埔頂一路422號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,422號,121.01689262141,24.789848707284
新竹市東區龍山里13鄰埔頂一路426號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,426號,121.01706184049,24.789842368046
新竹市東區龍山里13鄰埔頂一路428號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,428號,121.0170636377,24.789966601881
新竹市東區龍山里13鄰埔頂一路430號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,430號,121.01730613681,24.789917187399
新竹市東區龍山里13鄰埔頂一路432號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,432號,121.01730780576,24.789827984276
新竹市東區龍山里13鄰埔頂一路436號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,436號,121.01747880522,24.789823179229
新竹市東區龍山里13鄰埔頂一路438號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,438號,121.01747535595,24.789910757407
新竹市東區龍山里13鄰埔頂一路460號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,460號,121.01702274257,24.789608259944
新竹市東區龍山里13鄰埔頂一路462號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,462號,121.01707771191,24.789464969213
新竹市東區龍山里13鄰埔頂一路466號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,466號,121.01718502694,24.789519851045
新竹市東區龍山里13鄰埔頂一路468號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,468號,121.01715626944,24.789684717255
新竹市東區龍山里13鄰埔頂一路470號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,470號,121.01728708675,24.78947686298
新竹市東區龍山里13鄰埔頂一路472號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,472號,121.01729222032,24.789409960186
新竹市東區龍山里13鄰埔頂一路476號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,476號,121.01749635771,24.789453003064
新竹市東區龍山里13鄰埔頂一路478號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,478號,121.01751210172,24.789586715338
新竹市東區龍山里13鄰埔頂一路480號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,480號,121.01746503322,24.789646490414
新竹市東區龍山里13鄰埔頂一路482號,10018,1001801,1001801-042,13鄰,埔頂一路,,,,,,482號,121.01734723943,24.789627363401
