FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮正興里18鄰公正一路29號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,29號,120.46239537974,23.794653873302
雲林縣西螺鎮正興里18鄰公正一路30號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,30號,120.46256754792,23.794785401422
雲林縣西螺鎮正興里18鄰公正一路31號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,31號,120.46238786034,23.79469267417
雲林縣西螺鎮正興里18鄰公正一路32號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,32號,120.4625634705,23.794822408375
雲林縣西螺鎮正興里18鄰公正一路33號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,33號,120.46238523623,23.794734200955
雲林縣西螺鎮正興里18鄰公正一路34號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,34號,120.46255938193,23.794862124153
雲林縣西螺鎮正興里18鄰公正一路35號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,35號,120.4623801719,23.794772558897
雲林縣西螺鎮正興里18鄰公正一路36號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,36號,120.46255628394,23.794899585994
雲林縣西螺鎮正興里18鄰公正一路37號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,37號,120.46237559449,23.79481182149
雲林縣西螺鎮正興里18鄰公正一路38號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,38號,120.46254826835,23.794939739573
雲林縣西螺鎮正興里18鄰公正一路39號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,39號,120.46237101522,23.794851535553
雲林縣西螺鎮正興里18鄰公正一路40號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,40號,120.46254467971,23.794977199704
雲林縣西螺鎮正興里18鄰公正一路41號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,41號,120.46236595646,23.794888539081
雲林縣西螺鎮正興里18鄰公正一路42號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,42號,120.4625391192,23.795016910355
雲林縣西螺鎮正興里18鄰公正一路42之1號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,42之1號,120.46253455111,23.795053915597
雲林縣西螺鎮正興里18鄰公正一路43號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,43號,120.46236334348,23.794927357038
雲林縣西螺鎮正興里18鄰公正一路45號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,45號,120.46235827727,23.794966166449
雲林縣西螺鎮正興里18鄰公正一路46號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,46號,120.46252850738,23.795091818654
雲林縣西螺鎮正興里18鄰公正一路47號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,47號,120.46235468114,23.795005432459
雲林縣西螺鎮正興里18鄰公正一路48號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,48號,120.46252393186,23.795130629779
雲林縣西螺鎮正興里18鄰公正一路49號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,49號,120.46234911314,23.795046948985
雲林縣西螺鎮正興里18鄰公正一路50號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,50號,120.46251935634,23.795169440904
雲林縣西螺鎮正興里18鄰公正一路51號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,51號,120.4623440525,23.795084403982
雲林縣西螺鎮正興里18鄰公正一路52號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,52號,120.46251624718,23.795209611568
雲林縣西螺鎮正興里18鄰公正一路53號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,53號,120.4623379957,23.795125467327
雲林縣西螺鎮正興里18鄰公正一路56號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,56號,120.46255746886,23.795289070685
雲林縣西螺鎮正興里18鄰公正一路56之1號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,56之1號,120.46252536791,23.795380310833
雲林縣西螺鎮正興里4鄰公正一路58號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,58號,120.46253079456,23.795585472044
雲林縣西螺鎮正興里4鄰公正一路58之1號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,58之1號,120.4625232833,23.795643758708
雲林縣西螺鎮正興里4鄰公正一路60號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,60號,120.46251061841,23.795690541835
雲林縣西螺鎮正興里4鄰公正一路62號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,62號,120.46249793584,23.795744006765
雲林縣西螺鎮正興里4鄰公正一路62之1號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,62之1號,120.46248633073,23.795790793581
雲林縣西螺鎮正興里4鄰公正一路62之2號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,62之2號,120.46247887847,23.795834732494
雲林縣西螺鎮正興里4鄰公正一路66號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,66號,120.4624501634,23.794217936885
雲林縣西螺鎮正興里4鄰公正一路68號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,68號,120.46246414454,23.794111166007
雲林縣西螺鎮正興里18鄰公正一路69號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,69號,120.46227379557,23.79582250536
雲林縣西螺鎮正興里18鄰公正一路71號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,71號,120.4622553599,23.795890885093
雲林縣西螺鎮正興里18鄰公正一路73號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,73號,120.4622461198,23.795966249618
雲林縣西螺鎮正興里18鄰公正一路75號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,75號,120.46223376777,23.796034740842
雲林縣西螺鎮正興里18鄰公正一路77號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,77號,120.46222856804,23.796082127847
雲林縣西螺鎮正興里18鄰公正一路81號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,81號,120.4622081445,23.796251992756
雲林縣西螺鎮正興里4鄰公正一路82號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,82號,120.46237035479,23.796419153105
雲林縣西螺鎮正興里18鄰公正一路83號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,83號,120.46219803232,23.79632464537
雲林縣西螺鎮正興里4鄰公正一路86號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,86號,120.46235980591,23.796478711366
雲林縣西螺鎮正興里4鄰公正一路88號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,88號,120.46235766384,23.796522316615
雲林縣西螺鎮正興里4鄰公正一路90號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,90號,120.46235083382,23.796560487804
雲林縣西螺鎮正興里4鄰公正一路92號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,92號,120.46234663288,23.796603634402
雲林縣西螺鎮正興里4鄰公正一路94號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,94號,120.46234104324,23.796650387981
雲林縣西螺鎮正興里4鄰公正一路96號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,96號,120.46233293268,23.796689728548
雲林縣西螺鎮正興里4鄰公正一路98號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,98號,120.46232189051,23.796749917152
雲林縣西螺鎮正興里18鄰公正一路99號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,99號,120.46217714815,23.796511032735
雲林縣西螺鎮正興里4鄰公正一路100號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,100號,120.46227643317,23.797184531426
雲林縣西螺鎮正興里15鄰公正一路100之1號,10009,1000904,1000904-004,15鄰,公正一路,,,,,,100之1號,120.46226879651,23.797251774935
雲林縣西螺鎮正興里15鄰公正一路100之2號,10009,1000904,1000904-004,15鄰,公正一路,,,,,,100之2號,120.46226262994,23.797319475043
雲林縣西螺鎮正興里2鄰公正一路100之3號,10009,1000904,1000904-004,2鄰,公正一路,,,,,,100之3號,120.46225499326,23.79738671853
雲林縣西螺鎮正興里18鄰公正一路101號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,101號,120.46215541829,23.796712135304
雲林縣西螺鎮正興里18鄰公正一路101之1號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,101之1號,120.46217944716,23.796548513367
雲林縣西螺鎮正興里18鄰公正一路101之2號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,101之2號,120.46217290516,23.796588220573
雲林縣西螺鎮正興里18鄰公正一路101之3號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,101之3號,120.4621683239,23.79662838609
雲林縣西螺鎮正興里18鄰公正一路101之5號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,101之5號,120.46216407122,23.796660245569
雲林縣西螺鎮正興里18鄰公正一路101之6號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,101之6號,120.4621609147,23.796688045571
