FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南陽里24鄰保康路66巷5號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,5號,120.72264423931,24.241952836293
臺中市豐原區南陽里24鄰保康路66巷6號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,6號,120.72241243583,24.242129576014
臺中市豐原區南陽里24鄰保康路145巷6號,66,6600900,6600900-025,24鄰,保康路,,145巷,,,,6號,120.72429480593,24.241253027838
臺中市豐原區南陽里24鄰保康路80巷6號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,6號,120.72273677119,24.241799553276
臺中市豐原區南陽里24鄰保康路125巷6號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,6號,120.72387944339,24.241649208472
臺中市豐原區南陽里26鄰保康路1巷6號,66,6600900,6600900-025,26鄰,保康路,,1巷,,,,6號,120.72210834671,24.243406294579
臺中市豐原區南陽里24鄰保康路81巷6號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,6號,120.72311832309,24.242426957188
臺中市豐原區南陽里26鄰保康路1巷7號,66,6600900,6600900-025,26鄰,保康路,,1巷,,,,7號,120.72227990235,24.243381362058
臺中市豐原區南陽里26鄰保康路7號,66,6600900,6600900-025,26鄰,保康路,,,,,,7號,120.72193353168,24.243136642654
臺中市豐原區南陽里24鄰保康路125巷7號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,7號,120.72379308277,24.241982446771
臺中市豐原區南陽里24鄰保康路131巷7號,66,6600900,6600900-025,24鄰,保康路,,131巷,,,,7號,120.72426914007,24.241597644847
臺中市豐原區南陽里24鄰保康路80巷7號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,7號,120.72271182546,24.241768989056
臺中市豐原區南陽里24鄰保康路145巷7號,66,6600900,6600900-025,24鄰,保康路,,145巷,,,,7號,120.72435650308,24.241360641529
臺中市豐原區南陽里24鄰保康路66巷7號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,7號,120.72253964761,24.241909332464
臺中市豐原區南陽里26鄰保康路1巷8號,66,6600900,6600900-025,26鄰,保康路,,1巷,,,,8號,120.72214870212,24.243423993303
臺中市豐原區南陽里24鄰保康路81巷8號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,8號,120.72313331784,24.242464591176
臺中市豐原區南陽里24鄰保康路66巷8號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,8號,120.72234802423,24.242070904012
臺中市豐原區南陽里24鄰保康路145巷8號,66,6600900,6600900-025,24鄰,保康路,,145巷,,,,8號,120.72434442773,24.241275040679
臺中市豐原區南陽里24鄰保康路80巷8號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,8號,120.72268855044,24.241739962844
臺中市豐原區南陽里24鄰保康路125巷8號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,8號,120.72388615354,24.24168833524
臺中市豐原區南陽里24鄰保康路125巷9號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,9號,120.7237959249,24.242020663597
臺中市豐原區南陽里24鄰保康路80巷9號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,9號,120.7226634119,24.241707502128
臺中市豐原區南陽里24鄰保康路66巷9號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,9號,120.72249633435,24.241861741726
臺中市豐原區南陽里26鄰保康路9號,66,6600900,6600900-025,26鄰,保康路,,,,,,9號,120.7219586882,24.243106494906
臺中市豐原區南陽里26鄰保康路1巷9號,66,6600900,6600900-025,26鄰,保康路,,1巷,,,,9號,120.72231218858,24.24334201746
臺中市豐原區南陽里26鄰保康路10號,66,6600900,6600900-025,26鄰,保康路,,,,,,10號,120.72173197306,24.24310651392
臺中市豐原區南陽里26鄰保康路1巷10號,66,6600900,6600900-025,26鄰,保康路,,1巷,,,,10號,120.72220435284,24.243309080698
臺中市豐原區南陽里24鄰保康路145巷10號,66,6600900,6600900-025,24鄰,保康路,,145巷,,,,10號,120.72441148297,24.241304389716
臺中市豐原區南陽里24鄰保康路66巷10號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,10號,120.72231390321,24.24199390376
臺中市豐原區南陽里24鄰保康路81巷10號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,10號,120.72314999648,24.242502228226
臺中市豐原區南陽里24鄰保康路80巷10號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,10號,120.72263974947,24.241675495559
臺中市豐原區南陽里24鄰保康路125巷10號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,10號,120.72389189354,24.241738963476
臺中市豐原區南陽里24鄰保康路125巷11號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,11號,120.72380172085,24.242059048311
臺中市豐原區南陽里24鄰保康路80巷11號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,11號,120.7226176579,24.241645658863
臺中市豐原區南陽里24鄰保康路66巷11號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,11號,120.72246206672,24.241806917006
臺中市豐原區南陽里26鄰保康路1巷11號,66,6600900,6600900-025,26鄰,保康路,,1巷,,,,11號,120.72233928927,24.243300821433
臺中市豐原區南陽里26鄰保康路11號,66,6600900,6600900-025,26鄰,保康路,,,,,,11號,120.72198002018,24.243073550139
臺中市豐原區南陽里26鄰保康路52巷11號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,11號,120.72195082691,24.242174475367
臺中市豐原區南陽里26鄰保康路52巷12號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,12號,120.72189118765,24.242253453339
臺中市豐原區南陽里26鄰保康路12號,66,6600900,6600900-025,26鄰,保康路,,,,,,12號,120.72175985159,24.2430608951
臺中市豐原區南陽里26鄰保康路1巷12號,66,6600900,6600900-025,26鄰,保康路,,1巷,,,,12號,120.72222791429,24.243278830674
臺中市豐原區南陽里24鄰保康路66巷12號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,12號,120.72237049684,24.241888825611
臺中市豐原區南陽里24鄰保康路80巷12號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,12號,120.72259212727,24.241612384791
臺中市豐原區南陽里24鄰保康路81巷12號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,12號,120.72316584239,24.242542437086
臺中市豐原區南陽里24鄰保康路125巷12號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,12號,120.72389444218,24.241771735149
臺中市豐原區南陽里24鄰保康路125巷13號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,13號,120.72380822315,24.24209866228
臺中市豐原區南陽里24鄰保康路80巷13號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,13號,120.72256649819,24.241579110534
臺中市豐原區南陽里24鄰保康路66巷13號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,13號,120.72242892472,24.241764319899
臺中市豐原區南陽里26鄰保康路13號,66,6600900,6600900-025,26鄰,保康路,,,,,,13號,120.72200206892,24.243041563774
臺中市豐原區南陽里26鄰保康路52巷13號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,13號,120.72192534034,24.242170799053
臺中市豐原區南陽里26鄰保康路14號,66,6600900,6600900-025,26鄰,保康路,,,,,,14號,120.72178118996,24.243020501265
臺中市豐原區南陽里26鄰保康路1巷14號,66,6600900,6600900-025,26鄰,保康路,,1巷,,,,14號,120.72225191764,24.243244599566
臺中市豐原區南陽里24鄰保康路125巷15號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,15號,120.72381546244,24.242138999924
臺中市豐原區南陽里24鄰保康路66巷15號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,15號,120.72238749124,24.241708172856
臺中市豐原區南陽里24鄰保康路80巷15號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,15號,120.72253536331,24.241541853378
臺中市豐原區南陽里26鄰保康路15號,66,6600900,6600900-025,26鄰,保康路,,,,,,15號,120.72202811176,24.243006839819
臺中市豐原區南陽里26鄰保康路52巷15號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,15號,120.7218904765,24.24216836066
臺中市豐原區南陽里26鄰保康路52巷16號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,16號,120.72184511733,24.242246606254
臺中市豐原區南陽里26鄰保康路16號,66,6600900,6600900-025,26鄰,保康路,,,,,,16號,120.72181070806,24.242977133709
臺中市豐原區南陽里26鄰保康路1巷16號,66,6600900,6600900-025,26鄰,保康路,,1巷,,,,16號,120.72227460524,24.243213156082
臺中市豐原區南陽里24鄰保康路80巷16號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,16號,120.72250451897,24.241506854051
臺中市豐原區南陽里24鄰保康路81巷16號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,16號,120.7231774923,24.24258313492
臺中市豐原區南陽里24鄰保康路66巷16號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,16號,120.72225580452,24.241930367458
臺中市豐原區南陽里24鄰保康路125巷16號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,16號,120.72390147764,24.241806140221
臺中市豐原區南陽里24鄰保康路125巷17號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,17號,120.72382341619,24.242181370439
臺中市豐原區南陽里24鄰保康路66巷17號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,17號,120.72235117441,24.24165384098
臺中市豐原區南陽里24鄰保康路80巷17號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,17號,120.72247083209,24.241465799954
臺中市豐原區南陽里26鄰保康路17號,66,6600900,6600900-025,26鄰,保康路,,,,,,17號,120.72205911873,24.242962544924
臺中市豐原區南陽里26鄰保康路52巷17號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,17號,120.72186187641,24.242165509334
臺中市豐原區南陽里26鄰保康路52巷18號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,18號,120.72180642376,24.242234707248
臺中市豐原區南陽里26鄰保康路18號,66,6600900,6600900-025,26鄰,保康路,,,,,,18號,120.72182875918,24.242944977536
臺中市豐原區南陽里26鄰保康路1巷18號,66,6600900,6600900-025,26鄰,保康路,,1巷,,,,18號,120.72228125133,24.243163651968
臺中市豐原區南陽里24鄰保康路80巷18號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,18號,120.72255160764,24.24140725729
臺中市豐原區南陽里24鄰保康路81巷18號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,18號,120.72318997271,24.242622299295
臺中市豐原區南陽里24鄰保康路66巷18號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,18號,120.72215672976,24.24192660201
臺中市豐原區南陽里24鄰保康路125巷18號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,18號,120.72390894692,24.241844862049
臺中市豐原區南陽里24鄰保康路125巷19號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,19號,120.72383358177,24.242220945909
臺中市豐原區南陽里24鄰保康路66巷19號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,19號,120.72231317516,24.241603388591
臺中市豐原區南陽里24鄰保康路80巷19號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,19號,120.72265123934,24.241521884284
臺中市豐原區南陽里26鄰保康路20號,66,6600900,6600900-025,26鄰,保康路,,,,,,20號,120.72184844486,24.242908327796
臺中市豐原區南陽里26鄰保康路52巷20號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,20號,120.72176030933,24.242248148717
臺中市豐原區南陽里24鄰保康路80巷20號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,20號,120.72267549441,24.241548501486
臺中市豐原區南陽里24鄰保康路81巷20號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,20號,120.72319490789,24.242667039034
臺中市豐原區南陽里24鄰保康路66巷20號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,20號,120.7221131477,24.241880419232
臺中市豐原區南陽里24鄰保康路125巷20號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,20號,120.72391431715,24.241888880222
臺中市豐原區南陽里24鄰保康路125巷21號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,21號,120.72383350129,24.242267355964
臺中市豐原區南陽里24鄰保康路66巷21號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,21號,120.72227184143,24.241546699945
臺中市豐原區南陽里24鄰保康路80巷21號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,21號,120.72269515261,24.241583390105
臺中市豐原區南陽里26鄰保康路52巷22號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,22號,120.72171976582,24.242244688627
臺中市豐原區南陽里26鄰保康路22號,66,6600900,6600900-025,26鄰,保康路,,,,,,22號,120.72187632503,24.242866447053
臺中市豐原區南陽里24鄰保康路80巷22號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,22號,120.72271975122,24.241615073319
臺中市豐原區南陽里24鄰保康路81巷22號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,22號,120.72320319659,24.242709265719
臺中市豐原區南陽里24鄰保康路66巷22號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,22號,120.72227755382,24.241759465925
臺中市豐原區南陽里24鄰保康路125巷22號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,22號,120.72391968352,24.241925566658
臺中市豐原區南陽里24鄰保康路125巷23號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,23號,120.72383928513,24.242302237314
臺中市豐原區南陽里24鄰保康路80巷23號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,23號,120.72274930699,24.241649456268
臺中市豐原區南陽里26鄰保康路52巷23號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,23號,120.72179369662,24.242155244896
臺中市豐原區南陽里24鄰保康路80巷25號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,25號,120.72277248764,24.241681136891
臺中市豐原區南陽里26鄰保康路52巷25號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,25號,120.72176789442,24.242151811767
臺中市豐原區南陽里26鄰保康路52巷26號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,26號,120.72167921981,24.242237851594
臺中市豐原區南陽里26鄰保康路26號,66,6600900,6600900-025,26鄰,保康路,,,,,,26號,120.72194682495,24.242751778373
臺中市豐原區南陽里24鄰保康路80巷26號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,26號,120.72279076694,24.241711634783
臺中市豐原區南陽里24鄰保康路81巷26號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,26號,120.72321051702,24.242793955069
臺中市豐原區南陽里24鄰保康路66巷26號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,26號,120.72218732109,24.241760655618
臺中市豐原區南陽里24鄰保康路125巷26號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,26號,120.72392772235,24.241969589671
臺中市豐原區南陽里24鄰保康路80巷27號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,27號,120.72281254373,24.241745886171
臺中市豐原區南陽里26鄰保康路52巷27號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,27號,120.72171444122,24.242148337103
臺中市豐原區南陽里26鄰保康路52巷28號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,28號,120.72164235915,24.242234407249
臺中市豐原區南陽里26鄰保康路28號,66,6600900,6600900-025,26鄰,保康路,,,,,,28號,120.72179077198,24.242603594537
臺中市豐原區南陽里24鄰保康路80巷28號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,28號,120.72283714097,24.241773686798
臺中市豐原區南陽里24鄰保康路81巷28號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,28號,120.72321963777,24.242838485717
臺中市豐原區南陽里24鄰保康路66巷28號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,28號,120.72211470989,24.241746013091
臺中市豐原區南陽里24鄰保康路125巷28號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,28號,120.72393309592,24.242007504094
臺中市豐原區南陽里24鄰保康路80巷29號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,29號,120.72286244441,24.241802779886
臺中市豐原區南陽里26鄰保康路52巷29號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,29號,120.7216683636,24.242144866881
臺中市豐原區南陽里26鄰保康路52巷30號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,30號,120.72161287775,24.2422292789
臺中市豐原區南陽里26鄰保康路30號,66,6600900,6600900-025,26鄰,保康路,,,,,,30號,120.72205924675,24.242631624228
臺中市豐原區南陽里24鄰保康路80巷30號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,30號,120.72301818636,24.241689918235
臺中市豐原區南陽里24鄰保康路81巷30號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,30號,120.72321790483,24.242879366878
臺中市豐原區南陽里24鄰保康路66巷30號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,30號,120.72206729025,24.241694026532
臺中市豐原區南陽里24鄰保康路125巷30號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,30號,120.72393845439,24.24204785638
臺中市豐原區南陽里26鄰保康路30之1號,66,6600900,6600900-025,26鄰,保康路,,,,,,30之1號,120.72206602014,24.242505408093
臺中市豐原區南陽里26鄰保康路30之2號,66,6600900,6600900-025,26鄰,保康路,,,,,,30之2號,120.72203968425,24.242480168468
臺中市豐原區南陽里26鄰保康路30之3號,66,6600900,6600900-025,26鄰,保康路,,,,,,30之3號,120.72201316123,24.242450413885
臺中市豐原區南陽里26鄰保康路30之5號,66,6600900,6600900-025,26鄰,保康路,,,,,,30之5號,120.72197817019,24.242420372951
臺中市豐原區南陽里26鄰保康路30之6號,66,6600900,6600900-025,26鄰,保康路,,,,,,30之6號,120.72195175489,24.242386374821
臺中市豐原區南陽里26鄰保康路52巷31號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,31號,120.72162966521,24.242139730707
臺中市豐原區南陽里24鄰保康路80巷31號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,31號,120.72299583156,24.241658817023
臺中市豐原區南陽里24鄰保康路80巷32號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,32號,120.72297645302,24.241631161359
臺中市豐原區南陽里24鄰保康路81巷32號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,32號,120.72322449971,24.242926195382
臺中市豐原區南陽里24鄰保康路66巷32號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,32號,120.72210105731,24.241643723196
臺中市豐原區南陽里24鄰保康路125巷32號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,32號,120.72394516458,24.242086983143
臺中市豐原區南陽里26鄰保康路52巷32號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,32號,120.72154837713,24.242220709547
臺中市豐原區南陽里26鄰保康路32號,66,6600900,6600900-025,26鄰,保康路,,,,,,32號,120.72213127545,24.242565571574
臺中市豐原區南陽里26鄰保康路32之1號,66,6600900,6600900-025,26鄰,保康路,,,,,,32之1號,120.72193190032,24.242509849255
臺中市豐原區南陽里26鄰保康路32之2號,66,6600900,6600900-025,26鄰,保康路,,,,,,32之2號,120.72189747536,24.242477606208
臺中市豐原區南陽里26鄰保康路32之3號,66,6600900,6600900-025,26鄰,保康路,,,,,,32之3號,120.72186488376,24.242453619211
臺中市豐原區南陽里26鄰保康路52巷33號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,33號,120.72158174617,24.24213625709
臺中市豐原區南陽里24鄰保康路80巷33號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,33號,120.7229488778,24.241596168072
臺中市豐原區南陽里24鄰保康路125巷34號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,34號,120.72395186684,24.242129784784
臺中市豐原區南陽里24鄰保康路80巷35號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,35號,120.72292762529,24.241560816092
臺中市豐原區南陽里26鄰保康路52巷35號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,35號,120.72153751732,24.242129422311
臺中市豐原區南陽里26鄰保康路36號,66,6600900,6600900-025,26鄰,保康路,,,,,,36號,120.72216325289,24.242532312133
臺中市豐原區南陽里24鄰保康路80巷36號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,36號,120.72290661757,24.241530656358
臺中市豐原區南陽里24鄰保康路81巷36號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,36號,120.72323355995,24.243007808929
臺中市豐原區南陽里24鄰保康路66巷36號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,36號,120.72216523761,24.24161376404
臺中市豐原區南陽里24鄰保康路125巷36號,66,6600900,6600900-025,24鄰,保康路,,125巷,,,,36號,120.7239576585,24.242179311544
臺中市豐原區南陽里24鄰保康路80巷37號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,37號,120.72288014511,24.2414957373
臺中市豐原區南陽里26鄰保康路52巷37號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,37號,120.72148591294,24.242122564992
臺中市豐原區南陽里26鄰保康路38號,66,6600900,6600900-025,26鄰,保康路,,,,,,38號,120.72219777257,24.242507364209
臺中市豐原區南陽里26鄰保康路52巷38號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,38號,120.72148754833,24.242217221308
臺中市豐原區南陽里24鄰保康路80巷38號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,38號,120.72285921039,24.241463708644
臺中市豐原區南陽里24鄰保康路81巷38號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,38號,120.72324016966,24.243052335008
臺中市豐原區南陽里24鄰保康路66巷38號,66,6600900,6600900-025,24鄰,保康路,,66巷,,,,38號,120.72214749611,24.24151253213
臺中市豐原區南陽里24鄰保康路80巷39號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,39號,120.7228165666,24.241420742175
臺中市豐原區南陽里26鄰保康路52巷39號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,39號,120.72143984269,24.242115717785
臺中市豐原區南陽里26鄰保康路40號,66,6600900,6600900-025,26鄰,保康路,,,,,,40號,120.72222787273,24.242476990678
臺中市豐原區南陽里24鄰保康路80巷40號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,40號,120.72291607787,24.241372824716
臺中市豐原區南陽里24鄰保康路81巷40號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,40號,120.72324568357,24.243089030759
臺中市豐原區南陽里24鄰保康路80巷41號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,41號,120.72295322774,24.24143361387
臺中市豐原區南陽里26鄰保康路52巷41號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,41號,120.72137717989,24.242108840188
臺中市豐原區南陽里26鄰保康路42號,66,6600900,6600900-025,26鄰,保康路,,,,,,42號,120.72226536144,24.24244518595
臺中市豐原區南陽里24鄰保康路80巷42號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,42號,120.72297470269,24.241461733844
臺中市豐原區南陽里24鄰保康路81巷42號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,42號,120.72329422531,24.243260087321
臺中市豐原區南陽里24鄰保康路80巷43號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,43號,120.72299450855,24.241496676869
臺中市豐原區南陽里26鄰保康路52巷43號,66,6600900,6600900-025,26鄰,保康路,,52巷,,,,43號,120.72132188899,24.242103664528
臺中市豐原區南陽里24鄰保康路80巷45號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,45號,120.72301563722,24.241516462234
臺中市豐原區南陽里24鄰保康路80巷46號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,46號,120.72303243907,24.241542596295
臺中市豐原區南陽里24鄰保康路81巷46號,66,6600900,6600900-025,24鄰,保康路,,81巷,,,,46號,120.72322979769,24.243267554705
臺中市豐原區南陽里26鄰保康路46號,66,6600900,6600900-025,26鄰,保康路,,,,,,46號,120.72229662912,24.242421315574
臺中市豐原區南陽里24鄰保康路80巷47號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,47號,120.72306318179,24.241565469086
臺中市豐原區南陽里24鄰保康路80巷48號,66,6600900,6600900-025,24鄰,保康路,,80巷,,,,48號,120.72308810411,24.241593225119
