FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區永和里12鄰廣寧街49巷20號,10020,1002002,1002002-056,12鄰,廣寧街,,49巷,,,,20號,120.44050000278,23.474840002593
嘉義市西區永和里14鄰廣寧街20號,10020,1002002,1002002-056,14鄰,廣寧街,,,,,,20號,120.44133000306,23.47436000562
嘉義市西區永和里12鄰廣寧街49巷21號,10020,1002002,1002002-056,12鄰,廣寧街,,49巷,,,,21號,120.44055000291,23.474850006527
嘉義市西區永和里13鄰廣寧街21號,10020,1002002,1002002-056,13鄰,廣寧街,,,,,,21號,120.44122000148,23.474330002423
嘉義市西區永和里14鄰廣寧街22號,10020,1002002,1002002-056,14鄰,廣寧街,,,,,,22號,120.44132999422,23.474390002906
嘉義市西區永和里13鄰廣寧街23號,10020,1002002,1002002-056,13鄰,廣寧街,,,,,,23號,120.44121999942,23.474370004859
嘉義市西區永和里13鄰廣寧街25號,10020,1002002,1002002-056,13鄰,廣寧街,,,,,,25號,120.44122000034,23.474400002179
嘉義市西區永和里14鄰廣寧街26號,10020,1002002,1002002-056,14鄰,廣寧街,,,,,,26號,120.44144000074,23.474470004584
嘉義市西區永和里13鄰廣寧街27號,10020,1002002,1002002-056,13鄰,廣寧街,,,,,,27號,120.44120999674,23.474429999766
嘉義市西區永和里14鄰廣寧街28號,10020,1002002,1002002-056,14鄰,廣寧街,,,,,,28號,120.44132000323,23.474510001527
嘉義市西區永和里13鄰廣寧街29號,10020,1002002,1002002-056,13鄰,廣寧街,,,,,,29號,120.44121000447,23.474470002236
嘉義市西區永和里14鄰廣寧街30號,10020,1002002,1002002-056,14鄰,廣寧街,,,,,,30號,120.44130000287,23.474580001863
嘉義市西區永和里13鄰廣寧街31號,10020,1002002,1002002-056,13鄰,廣寧街,,,,,,31號,120.44120999855,23.474490003436
嘉義市西區永和里14鄰廣寧街32號,10020,1002002,1002002-056,14鄰,廣寧街,,,,,,32號,120.44129670482,23.474623956612
嘉義市西區永和里13鄰廣寧街33號,10020,1002002,1002002-056,13鄰,廣寧街,,,,,,33號,120.44120000175,23.474530006172
嘉義市西區永和里14鄰廣寧街34號,10020,1002002,1002002-056,14鄰,廣寧街,,,,,,34號,120.4412999988,23.474660006732
嘉義市西區永和里14鄰廣寧街36號,10020,1002002,1002002-056,14鄰,廣寧街,,,,,,36號,120.44129000205,23.474700000443
嘉義市西區永和里13鄰廣寧街37號,10020,1002002,1002002-056,13鄰,廣寧街,,,,,,37號,120.44118999993,23.474620007425
嘉義市西區永和里14鄰廣寧街38號,10020,1002002,1002002-056,14鄰,廣寧街,,,,,,38號,120.44129010084,23.474730007143
嘉義市西區永和里13鄰廣寧街39號,10020,1002002,1002002-056,13鄰,廣寧街,,,,,,39號,120.44117999631,23.474650005009
嘉義市西區永和里13鄰廣寧街41號,10020,1002002,1002002-056,13鄰,廣寧街,,,,,,41號,120.44117999722,23.474680002328
嘉義市西區永和里14鄰廣寧街42號,10020,1002002,1002002-056,14鄰,廣寧街,,,,,,42號,120.44127999641,23.474770000467
嘉義市西區永和里13鄰廣寧街43號,10020,1002002,1002002-056,13鄰,廣寧街,,,,,,43號,120.44119000263,23.474710008413
嘉義市西區永和里13鄰廣寧街45號,10020,1002002,1002002-056,13鄰,廣寧街,,,,,,45號,120.441179999,23.474740005996
嘉義市西區永和里14鄰廣寧街46號,10020,1002002,1002002-056,14鄰,廣寧街,,,,,,46號,120.44126999849,23.474880002958
嘉義市西區永和里13鄰廣寧街47號,10020,1002002,1002002-056,13鄰,廣寧街,,,,,,47號,120.44119000147,23.474780008165
嘉義市西區永和里14鄰廣寧街48號,10020,1002002,1002002-056,14鄰,廣寧街,,,,,,48號,120.44126999942,23.474910000276
嘉義市西區永和里12鄰廣寧街51號,10020,1002002,1002002-056,12鄰,廣寧街,,,,,,51號,120.4411800017,23.474830006982
嘉義市西區永和里14鄰廣寧街52號,10020,1002002,1002002-056,14鄰,廣寧街,,,,,,52號,120.44127000418,23.474960007859
嘉義市西區永和里12鄰廣寧街53號,10020,1002002,1002002-056,12鄰,廣寧街,,,,,,53號,120.44116999511,23.474870000648
嘉義市西區永和里14鄰廣寧街54號,10020,1002002,1002002-056,14鄰,廣寧街,,,,,,54號,120.44125999761,23.475000001531
嘉義市西區永和里12鄰廣寧街55號,10020,1002002,1002002-056,12鄰,廣寧街,,,,,,55號,120.44118000053,23.474900006733
嘉義市西區永和里14鄰廣寧街56號,10020,1002002,1002002-056,14鄰,廣寧街,,,,,,56號,120.4412599985,23.475030007878
嘉義市西區永和里12鄰廣寧街57號,10020,1002002,1002002-056,12鄰,廣寧街,,,,,,57號,120.44117000373,23.474940000434
嘉義市西區永和里12鄰廣寧街59號,10020,1002002,1002002-056,12鄰,廣寧街,,,,,,59號,120.44116000004,23.474970007044
嘉義市西區永和里12鄰廣寧街61號,10020,1002002,1002002-056,12鄰,廣寧街,,,,,,61號,120.44116000095,23.475000004362
嘉義市西區永和里12鄰廣寧街63號,10020,1002002,1002002-056,12鄰,廣寧街,,,,,,63號,120.4411499943,23.475040007056
