FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里5鄰介壽二街8巷2之1號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,2之1號,121.61994939883,23.98594270936
花蓮縣花蓮市民勤里4鄰介壽二街2之1號,10015,1001501,1001501-018,4鄰,介壽二街,,,,,,2之1號,121.62053202408,23.98568637016
花蓮縣花蓮市民勤里3鄰介壽二街15巷2之1號,10015,1001501,1001501-018,3鄰,介壽二街,,15巷,,,,2之1號,121.61955431741,23.985800641336
花蓮縣花蓮市民勤里5鄰介壽二街8巷3號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,3號,121.61980117891,23.98608363171
花蓮縣花蓮市民勤里7鄰介壽二街10巷3號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,3號,121.61941473386,23.986138456141
花蓮縣花蓮市民勤里3鄰介壽二街15巷3號,10015,1001501,1001501-018,3鄰,介壽二街,,15巷,,,,3號,121.61953880943,23.985697851907
花蓮縣花蓮市民勤里3鄰介壽二街3號,10015,1001501,1001501-018,3鄰,介壽二街,,,,,,3號,121.62026492546,23.985577383986
花蓮縣花蓮市民勤里3鄰介壽二街3之1號,10015,1001501,1001501-018,3鄰,介壽二街,,,,,,3之1號,121.62018064996,23.985625362991
花蓮縣花蓮市民勤里7鄰介壽二街10巷4號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,4號,121.61961933324,23.986104194561
花蓮縣花蓮市民勤里5鄰介壽二街8巷4號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,4號,121.61997250734,23.986089359148
花蓮縣花蓮市民勤里4鄰介壽二街6巷4號,10015,1001501,1001501-018,4鄰,介壽二街,,6巷,,,,4號,121.62047093783,23.986059759544
花蓮縣花蓮市民勤里4鄰介壽二街4號,10015,1001501,1001501-018,4鄰,介壽二街,,,,,,4號,121.62043398769,23.985721493158
花蓮縣花蓮市民勤里3鄰介壽二街15巷4號,10015,1001501,1001501-018,3鄰,介壽二街,,15巷,,,,4號,121.61966442363,23.985661101164
花蓮縣花蓮市民勤里4鄰介壽二街4之1號,10015,1001501,1001501-018,4鄰,介壽二街,,,,,,4之1號,121.62039909959,23.985733588974
花蓮縣花蓮市民勤里4鄰介壽二街4之2號,10015,1001501,1001501-018,4鄰,介壽二街,,,,,,4之2號,121.62036280992,23.985746466964
花蓮縣花蓮市民勤里5鄰介壽二街8巷5號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,5號,121.61981837994,23.986201312506
花蓮縣花蓮市民勤里7鄰介壽二街10巷5號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,5號,121.61943123689,23.986249990892
花蓮縣花蓮市民勤里3鄰介壽二街5號,10015,1001501,1001501-018,3鄰,介壽二街,,,,,,5號,121.62007680263,23.985668084787
花蓮縣花蓮市民勤里7鄰介壽二街10巷6號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,6號,121.61963668897,23.986221378146
花蓮縣花蓮市民勤里5鄰介壽二街8巷6號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,6號,121.62000285589,23.986278525435
花蓮縣花蓮市民勤里4鄰介壽二街6巷6號,10015,1001501,1001501-018,4鄰,介壽二街,,6巷,,,,6號,121.62048452299,23.986140525299
花蓮縣花蓮市民勤里5鄰介壽二街8巷6之1號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,6之1號,121.61999669199,23.986239083549
花蓮縣花蓮市民勤里5鄰介壽二街8巷7號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,7號,121.61982698662,23.986260410211
花蓮縣花蓮市民勤里7鄰介壽二街10巷7號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,7號,121.61943967996,23.986309847738
花蓮縣花蓮市民勤里3鄰介壽二街7號,10015,1001501,1001501-018,3鄰,介壽二街,,,,,,7號,121.62003944482,23.985693914947
花蓮縣花蓮市民勤里7鄰介壽二街10巷8號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,8號,121.61964591412,23.986284464288
花蓮縣花蓮市民勤里5鄰介壽二街8巷8號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,8號,121.61996087587,23.986332437132
花蓮縣花蓮市民勤里5鄰介壽二街8巷8之1號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,8之1號,121.6199685384,23.986370843629
花蓮縣花蓮市民勤里5鄰介壽二街8巷8之2號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,8之2號,121.62002564377,23.98641975896
花蓮縣花蓮市民勤里5鄰介壽二街8巷9號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,9號,121.61984395077,23.986377866227
花蓮縣花蓮市民勤里7鄰介壽二街10巷9號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,9號,121.61945708776,23.986427672208
花蓮縣花蓮市民勤里3鄰介壽二街9號,10015,1001501,1001501-018,3鄰,介壽二街,,,,,,9號,121.61998561742,23.985724073465
花蓮縣花蓮市民勤里7鄰介壽二街10巷10號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,10號,121.61966261192,23.986401740817
花蓮縣花蓮市民勤里5鄰介壽二街8巷10號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,10號,121.61985296188,23.986439327954
花蓮縣花蓮市民勤里5鄰介壽二街8巷11號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,11號,121.61986998868,23.986557542167
花蓮縣花蓮市民勤里7鄰介壽二街10巷11號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,11號,121.61946557768,23.986484991646
花蓮縣花蓮市民勤里7鄰介壽二街10巷12號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,12號,121.6196709542,23.986461047271
花蓮縣花蓮市民勤里5鄰介壽二街8巷12號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,12號,121.62003607046,23.986485395491
花蓮縣花蓮市民勤里3鄰介壽二街13號,10015,1001501,1001501-018,3鄰,介壽二街,,,,,,13號,121.61975611326,23.985747447561
花蓮縣花蓮市民勤里5鄰介壽二街8巷13號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,13號,121.61987866483,23.98661882466
花蓮縣花蓮市民勤里7鄰介壽二街10巷13號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,13號,121.61948287172,23.986607782651
花蓮縣花蓮市民勤里7鄰介壽二街10巷14號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,14號,121.6196924787,23.986609419049
花蓮縣花蓮市民勤里5鄰介壽二街8巷14號,10015,1001501,1001501-018,5鄰,介壽二街,,8巷,,,,14號,121.62006059422,23.986638179413
花蓮縣花蓮市民勤里7鄰介壽二街10巷15號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,15號,121.61949194652,23.986670264447
花蓮縣花蓮市民勤里6鄰介壽二街8巷15號,10015,1001501,1001501-018,6鄰,介壽二街,,8巷,,,,15號,121.61991489042,23.986867569199
花蓮縣花蓮市民勤里6鄰介壽二街8巷16號,10015,1001501,1001501-018,6鄰,介壽二街,,8巷,,,,16號,121.62009440561,23.986848559404
花蓮縣花蓮市民勤里7鄰介壽二街10巷16號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,16號,121.61971197438,23.986734277852
花蓮縣花蓮市民勤里6鄰介壽二街8巷17號,10015,1001501,1001501-018,6鄰,介壽二街,,8巷,,,,17號,121.6199227327,23.986920936415
花蓮縣花蓮市民勤里8鄰介壽二街10巷17號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,17號,121.61952742953,23.986915951175
花蓮縣花蓮市民勤里8鄰介壽二街10巷18號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,18號,121.61973370341,23.986892508719
花蓮縣花蓮市民勤里6鄰介壽二街8巷18號,10015,1001501,1001501-018,6鄰,介壽二街,,8巷,,,,18號,121.62016279749,23.986902485423
花蓮縣花蓮市民勤里6鄰介壽二街8巷19號,10015,1001501,1001501-018,6鄰,介壽二街,,8巷,,,,19號,121.61993847666,23.987029810535
花蓮縣花蓮市民勤里8鄰介壽二街10巷19號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,19號,121.61953636433,23.986973810562
花蓮縣花蓮市民勤里8鄰介壽二街10巷20號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,20號,121.61974161341,23.986945668
花蓮縣花蓮市民勤里6鄰介壽二街8巷20號,10015,1001501,1001501-018,6鄰,介壽二街,,8巷,,,,20號,121.62011982276,23.98700933057
花蓮縣花蓮市民勤里6鄰介壽二街8巷21號,10015,1001501,1001501-018,6鄰,介壽二街,,8巷,,,,21號,121.61994638149,23.987085976559
花蓮縣花蓮市民勤里8鄰介壽二街10巷21號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,21號,121.61955163262,23.987083977827
花蓮縣花蓮市民勤里6鄰介壽二街8巷22號,10015,1001501,1001501-018,6鄰,介壽二街,,8巷,,,,22號,121.6201291642,23.987063802309
花蓮縣花蓮市民勤里8鄰介壽二街10巷22號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,22號,121.61975735955,23.98705502971
花蓮縣花蓮市民勤里8鄰介壽二街10巷23號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,23號,121.61955987321,23.98713846308
花蓮縣花蓮市民勤里6鄰介壽二街8巷23號,10015,1001501,1001501-018,6鄰,介壽二街,,8巷,,,,23號,121.61996193264,23.987193569301
花蓮縣花蓮市民勤里6鄰介壽二街8巷24號,10015,1001501,1001501-018,6鄰,介壽二街,,8巷,,,,24號,121.6202354447,23.987141060157
花蓮縣花蓮市民勤里8鄰介壽二街10巷24號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,24號,121.61976512809,23.987109426565
花蓮縣花蓮市民勤里8鄰介壽二街10巷25號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,25號,121.61957543948,23.987247229605
花蓮縣花蓮市民勤里6鄰介壽二街8巷25號,10015,1001501,1001501-018,6鄰,介壽二街,,8巷,,,,25號,121.61997005367,23.987247675782
花蓮縣花蓮市民勤里6鄰介壽二街8巷26號,10015,1001501,1001501-018,6鄰,介壽二街,,8巷,,,,26號,121.62015463118,23.987224699672
花蓮縣花蓮市民勤里8鄰介壽二街10巷26號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,26號,121.6197811087,23.987218489357
花蓮縣花蓮市民勤里8鄰介壽二街10巷27號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,27號,121.61958419231,23.987304015241
花蓮縣花蓮市民勤里8鄰介壽二街10巷28號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,28號,121.61979580672,23.987318284302
