FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區民主里12鄰樂善街69號,64,6400800,6400800-042,12鄰,樂善街,,,,,,69號,120.32577090079,22.635708322261
高雄市苓雅區民主里12鄰樂善街71號,64,6400800,6400800-042,12鄰,樂善街,,,,,,71號,120.32578531706,22.635744505697
高雄市苓雅區民主里12鄰樂善街73號,64,6400800,6400800-042,12鄰,樂善街,,,,,,73號,120.32579973333,22.635780689131
高雄市苓雅區民主里12鄰樂善街75號,64,6400800,6400800-042,12鄰,樂善街,,,,,,75號,120.3258364367,22.635835027671
高雄市苓雅區民主里12鄰樂善街77號,64,6400800,6400800-042,12鄰,樂善街,,,,,,77號,120.32583427074,22.635880172097
高雄市苓雅區民主里12鄰樂善街79號,64,6400800,6400800-042,12鄰,樂善街,,,,,,79號,120.32586518119,22.635925455571
高雄市苓雅區民主里12鄰樂善街80號,64,6400800,6400800-042,12鄰,樂善街,,,,,,80號,120.32603599613,22.635610098808
高雄市苓雅區民主里12鄰樂善街81號,64,6400800,6400800-042,12鄰,樂善街,,,,,,81號,120.32590082368,22.63599785105
高雄市苓雅區民主里12鄰樂善街82號,64,6400800,6400800-042,12鄰,樂善街,,,,,,82號,120.3260639,22.635673431024
高雄市苓雅區民主里12鄰樂善街83號,64,6400800,6400800-042,12鄰,樂善街,,,,,,83號,120.325876679,22.63596162673
高雄市苓雅區民主里12鄰樂善街84號,64,6400800,6400800-042,12鄰,樂善街,,,,,,84號,120.32623268459,22.635574802469
高雄市苓雅區民主里12鄰樂善街85號,64,6400800,6400800-042,12鄰,樂善街,,,,,,85號,120.32596503461,22.636196796488
高雄市苓雅區民主里12鄰樂善街86號,64,6400800,6400800-042,12鄰,樂善街,,,,,,86號,120.32614309587,22.63559248746
高雄市苓雅區民主里12鄰樂善街88號,64,6400800,6400800-042,12鄰,樂善街,,,,,,88號,120.32629238387,22.635701483179
高雄市苓雅區民主里12鄰樂善街90號,64,6400800,6400800-042,12鄰,樂善街,,,,,,90號,120.3263545175,22.635927511871
高雄市苓雅區民主里12鄰樂善街92號,64,6400800,6400800-042,12鄰,樂善街,,,,,,92號,120.32628053796,22.635936231795
高雄市苓雅區民主里12鄰樂善街94號,64,6400800,6400800-042,12鄰,樂善街,,,,,,94號,120.32611776215,22.635800087265
高雄市苓雅區民主里12鄰樂善街96號,64,6400800,6400800-042,12鄰,樂善街,,,,,,96號,120.32613695462,22.635854352154
高雄市苓雅區民主里12鄰樂善街98號,64,6400800,6400800-042,12鄰,樂善街,,,,,,98號,120.32617065156,22.635926739401
高雄市苓雅區民主里12鄰樂善街100號,64,6400800,6400800-042,12鄰,樂善街,,,,,,100號,120.3261538051,22.63598988356
高雄市苓雅區民主里12鄰樂善街102號,64,6400800,6400800-042,12鄰,樂善街,,,,,,102號,120.32617016717,22.636026075138
高雄市苓雅區民主里12鄰樂善街104號,64,6400800,6400800-042,12鄰,樂善街,,,,,,104號,120.3261826379,22.636062250365
高雄市苓雅區民主里12鄰樂善街106號,64,6400800,6400800-042,12鄰,樂善街,,,,,,106號,120.32619904402,22.636089411419
高雄市苓雅區民主里12鄰樂善街108號,64,6400800,6400800-042,12鄰,樂善街,,,,,,108號,120.32621346043,22.636125594817
高雄市苓雅區民主里12鄰樂善街110號,64,6400800,6400800-042,12鄰,樂善街,,,,,,110號,120.32624145255,22.63617086596
