FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮新生里25鄰至平街9巷12號,10007,1000710,1000710-012,25鄰,至平街,,9巷,,,,12號,120.56468245774,23.959179405048
彰化縣員林鎮新生里20鄰至平街50巷15號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,15號,120.56525027791,23.960262832432
彰化縣員林鎮新生里20鄰至平街50巷16號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,16號,120.5652195033,23.960063826504
彰化縣員林鎮新生里25鄰至平街9巷16號,10007,1000710,1000710-012,25鄰,至平街,,9巷,,,,16號,120.56469456785,23.959142779816
彰化縣員林鎮新生里20鄰至平街50巷17號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,17號,120.56528869571,23.960262941218
彰化縣員林鎮新生里20鄰至平街50巷18號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,18號,120.56529879696,23.960063509275
彰化縣員林鎮新生里20鄰至平街68巷18號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,18號,120.56524129144,23.960422808829
彰化縣員林鎮新生里25鄰至平街9巷18號,10007,1000710,1000710-012,25鄰,至平街,,9巷,,,,18號,120.5647026559,23.959104246994
彰化縣員林鎮新生里20鄰至平街68巷19號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,19號,120.5653317265,23.960645550536
彰化縣員林鎮新生里20鄰至平街50巷19號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,19號,120.56534850347,23.960271959416
彰化縣員林鎮新生里20鄰至平街50巷20號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,20號,120.56533387402,23.96006360859
彰化縣員林鎮新生里20鄰至平街68巷20號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,20號,120.56528412169,23.960425638948
彰化縣員林鎮新生里25鄰至平街9巷20號,10007,1000710,1000710-012,25鄰,至平街,,9巷,,,,20號,120.564706734,23.959060194838
彰化縣員林鎮新生里20鄰至平街68巷21號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,21號,120.56546496098,23.960645927705
彰化縣員林鎮新生里20鄰至平街50巷21號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,21號,120.56539400321,23.960269830864
彰化縣員林鎮新生里20鄰至平街50巷22號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,22號,120.56537552993,23.960064990646
彰化縣員林鎮新生里20鄰至平街68巷22號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,22號,120.56534169236,23.960427878727
彰化縣員林鎮新生里25鄰至平街9巷22號,10007,1000710,1000710-012,25鄰,至平街,,9巷,,,,22號,120.56471288757,23.959012536785
彰化縣員林鎮新生里20鄰至平街50巷23號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,23號,120.56548912738,23.960236871743
彰化縣員林鎮新生里20鄰至平街50巷25號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,25號,120.56556100995,23.96024908434
彰化縣員林鎮新生里20鄰至平街50巷26號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,26號,120.56543741277,23.960070493197
彰化縣員林鎮新生里20鄰至平街68巷26號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,26號,120.56538757246,23.960429543623
彰化縣員林鎮新生里25鄰至平街9巷26號,10007,1000710,1000710-012,25鄰,至平街,,9巷,,,,26號,120.56472114145,23.958953868757
彰化縣員林鎮新生里20鄰至平街50巷28號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,28號,120.5654848606,23.960073426623
彰化縣員林鎮新生里20鄰至平街68巷28號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,28號,120.56544327356,23.960432590723
彰化縣員林鎮新生里20鄰至平街68巷29號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,29號,120.56560268973,23.960683247924
彰化縣員林鎮新生里20鄰至平街50巷30號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,30號,120.56553703405,23.960073574279
彰化縣員林鎮新生里20鄰至平街68巷30號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,30號,120.56548906056,23.960432720319
彰化縣員林鎮新生里20鄰至平街68巷31號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,31號,120.56567287777,23.960673423819
彰化縣員林鎮新生里20鄰至平街50巷32號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,32號,120.56558605395,23.960076512123
彰化縣員林鎮新生里20鄰至平街68巷33號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,33號,120.56573132983,23.960676568892
彰化縣員林鎮新生里20鄰至平街68巷35號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,35號,120.56576711481,23.960670710677
彰化縣員林鎮新生里20鄰至平街50巷36號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,36號,120.56562436376,23.960079509943
彰化縣員林鎮新生里28鄰至平街50巷37號,10007,1000710,1000710-012,28鄰,至平街,,50巷,,,,37號,120.56578475858,23.960213960713
彰化縣員林鎮新生里20鄰至平街68巷37號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,37號,120.5658158296,23.960676807894
彰化縣員林鎮新生里20鄰至平街50巷38號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,38號,120.56566780188,23.960076833709
彰化縣員林鎮新生里28鄰至平街50巷39號,10007,1000710,1000710-012,28鄰,至平街,,50巷,,,,39號,120.56593020166,23.960206787265
彰化縣員林鎮新生里20鄰至平街68巷39號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,39號,120.56585805953,23.960682886758
彰化縣員林鎮新生里20鄰至平街68巷41號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,41號,120.56590680426,23.960680044876
彰化縣員林鎮新生里20鄰至平街68巷43號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,43號,120.5659522866,23.960683153192
彰化縣員林鎮新生里20鄰至平街66號,10007,1000710,1000710-012,20鄰,至平街,,,,,,66號,120.56487144817,23.960483341877
彰化縣員林鎮新生里20鄰至平街74號,10007,1000710,1000710-012,20鄰,至平街,,,,,,74號,120.56476504726,23.960655773626
彰化縣員林鎮新生里20鄰至平街78號,10007,1000710,1000710-012,20鄰,至平街,,,,,,78號,120.56476464199,23.960776496206
彰化縣員林鎮新生里20鄰至平街80號,10007,1000710,1000710-012,20鄰,至平街,,,,,,80號,120.56477175576,23.960735522676
彰化縣員林鎮新生里19鄰至平街96號,10007,1000710,1000710-012,19鄰,至平街,,,,,,96號,120.56476138441,23.961190758062
彰化縣員林鎮新生里19鄰至平街98號,10007,1000710,1000710-012,19鄰,至平街,,,,,,98號,120.56475582271,23.961237695425
彰化縣員林鎮新生里19鄰至平街100號,10007,1000710,1000710-012,19鄰,至平街,,,,,,100號,120.56475569872,23.961274625516
彰化縣員林鎮新生里19鄰至平街102號,10007,1000710,1000710-012,19鄰,至平街,,,,,,102號,120.5647519226,23.961316511449
彰化縣員林鎮新生里19鄰至平街104號,10007,1000710,1000710-012,19鄰,至平街,,,,,,104號,120.56476078179,23.961370261781
彰化縣員林鎮新生里19鄰至平街106號,10007,1000710,1000710-012,19鄰,至平街,,,,,,106號,120.56476065811,23.961407101578
彰化縣員林鎮新生里19鄰至平街108號,10007,1000710,1000710-012,19鄰,至平街,,,,,,108號,120.56474966135,23.961433978155
彰化縣員林鎮新生里19鄰至平街110號,10007,1000710,1000710-012,19鄰,至平街,,,,,,110號,120.56474401259,23.961477574373
彰化縣員林鎮新生里19鄰至平街112號,10007,1000710,1000710-012,19鄰,至平街,,,,,,112號,120.56474751863,23.961516140055
彰化縣員林鎮新生里19鄰至平街114號,10007,1000710,1000710-012,19鄰,至平街,,,,,,114號,120.56474735524,23.961564808315
彰化縣員林鎮新生里19鄰至平街116號,10007,1000710,1000710-012,19鄰,至平街,,,,,,116號,120.5647563806,23.961598333154
彰化縣員林鎮新生里19鄰至平街118號,10007,1000710,1000710-012,19鄰,至平街,,,,,,118號,120.56474345511,23.961643624335
彰化縣員林鎮新生里19鄰至平街120號,10007,1000710,1000710-012,19鄰,至平街,,,,,,120號,120.56473792157,23.961682164387
彰化縣員林鎮新生里19鄰至平街122號,10007,1000710,1000710-012,19鄰,至平街,,,,,,122號,120.56478871082,23.961772873739
彰化縣員林鎮新生里19鄰至平街126號,10007,1000710,1000710-012,19鄰,至平街,,,,,,126號,120.56470816249,23.961824654985
彰化縣員林鎮新生里19鄰至平街128號,10007,1000710,1000710-012,19鄰,至平街,,,,,,128號,120.56470625896,23.961864830628
