FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮料羅里16鄰料羅新村561號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,561號,118.43870510143,24.421046987209
金門縣金湖鎮料羅里16鄰料羅新村562號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,562號,118.43876936815,24.421140923209
金門縣金湖鎮料羅里16鄰料羅新村563號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,563號,118.43882402342,24.421007657116
金門縣金湖鎮料羅里16鄰料羅新村565號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,565號,118.43896133658,24.420956005981
金門縣金湖鎮料羅里16鄰料羅新村566號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,566號,118.4388854763,24.421084780498
金門縣金湖鎮料羅里16鄰料羅新村568號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,568號,118.43899740859,24.421031436332
金門縣金湖鎮料羅里16鄰料羅新村570號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,570號,118.43882211591,24.421228952511
金門縣金湖鎮料羅里16鄰料羅新村571號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,571號,118.43892334702,24.421348779068
金門縣金湖鎮料羅里16鄰料羅新村572號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,572號,118.43888220983,24.421195763498
金門縣金湖鎮料羅里16鄰料羅新村573號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,573號,118.43898087892,24.421315582729
金門縣金湖鎮料羅里16鄰料羅新村575號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,575號,118.43894496601,24.421164938474
金門縣金湖鎮料羅里16鄰料羅新村576號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,576號,118.43902393516,24.421279903536
金門縣金湖鎮料羅里16鄰料羅新村577號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,577號,118.43899989786,24.421139954236
金門縣金湖鎮料羅里16鄰料羅新村578號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,578號,118.43908808666,24.421245375537
金門縣金湖鎮料羅里16鄰料羅新村620號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,620號,118.43789199865,24.421237508006
金門縣金湖鎮料羅里16鄰料羅新村622號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,622號,118.43764786364,24.420966640527
金門縣金湖鎮料羅里16鄰料羅新村623號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,623號,118.43755376946,24.421014050903
金門縣金湖鎮料羅里16鄰料羅新村625號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,625號,118.43750405771,24.421040142648
金門縣金湖鎮料羅里16鄰料羅新村626號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,626號,118.43763307789,24.42078736276
金門縣金湖鎮料羅里16鄰料羅新村627號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,627號,118.43757292913,24.420808630828
金門縣金湖鎮料羅里16鄰料羅新村628號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,628號,118.43751809967,24.420830007034
金門縣金湖鎮料羅里16鄰料羅新村629號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,629號,118.43746839798,24.420853653683
金門縣金湖鎮料羅里16鄰料羅新村630號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,630號,118.4374108463,24.420889285336
金門縣金湖鎮料羅里16鄰料羅新村631號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,631號,118.43755541768,24.420643788954
金門縣金湖鎮料羅里16鄰料羅新村632號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,632號,118.43750045582,24.420674646191
金門縣金湖鎮料羅里16鄰料羅新村633號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,633號,118.43744815469,24.420705503368
金門縣金湖鎮料羅里16鄰料羅新村635號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,635號,118.43739588095,24.420729151536
金門縣金湖鎮料羅里16鄰料羅新村636號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,636號,118.43734362523,24.420750444961
金門縣金湖鎮料羅里16鄰料羅新村637號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,637號,118.43746217936,24.420476229473
金門縣金湖鎮料羅里16鄰料羅新村638號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,638號,118.4374073439,24.420502297556
金門縣金湖鎮料羅里16鄰料羅新村639號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,639號,118.43735239189,24.420530718672
金門縣金湖鎮料羅里16鄰料羅新村640號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,640號,118.43730267863,24.420554455308
金門縣金湖鎮料羅里16鄰料羅新村641號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,641號,118.43723995009,24.420580497871
金門縣金湖鎮料羅里16鄰料羅新村642號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,642號,118.43736348585,24.420385030224
金門縣金湖鎮料羅里16鄰料羅新村643號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,643號,118.43728508792,24.420408668861
金門縣金湖鎮料羅里16鄰料羅新村645號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,645號,118.4372276357,24.420422809125
金門縣金湖鎮料羅里16鄰料羅新村646號,09020,0902003,0902003-004,16鄰,料羅新村,,,,,,646號,118.43715972042,24.420439262458
