FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區永豐里23鄰延吉街403號,65,6501300,6501300-014,23鄰,延吉街,,,,,,403號,121.46273938425,24.983508383113
新北市土城區永豐里24鄰延吉街405號,65,6501300,6501300-014,24鄰,延吉街,,,,,,405號,121.46280462122,24.983431738399
新北市土城區永豐里24鄰延吉街407號,65,6501300,6501300-014,24鄰,延吉街,,,,,,407號,121.46286727698,24.983369438485
新北市土城區永豐里24鄰延吉街409號,65,6501300,6501300-014,24鄰,延吉街,,,,,,409號,121.46292732762,24.983307146648
新北市土城區永豐里24鄰延吉街411號,65,6501300,6501300-014,24鄰,延吉街,,,,,,411號,121.46298737721,24.983247238237
新北市土城區永豐里24鄰延吉街413號,65,6501300,6501300-014,24鄰,延吉街,,,,,,413號,121.4630500427,24.983184938217
新北市土城區峯廷里17鄰延吉街168巷2弄1號,65,6501300,6501300-017,17鄰,延吉街,,168巷,2弄,,,1號,121.46829571222,24.985703934854
新北市土城區峯廷里22鄰延吉街168巷1號,65,6501300,6501300-017,22鄰,延吉街,,168巷,,,,1號,121.46830589219,24.9853972147
新北市土城區峯廷里22鄰延吉街168巷5弄1號,65,6501300,6501300-017,22鄰,延吉街,,168巷,5弄,,,1號,121.46818781577,24.98555860424
新北市土城區峯廷里7鄰延吉街217巷1弄1號,65,6501300,6501300-017,7鄰,延吉街,,217巷,1弄,,,1號,121.46860947351,24.98509349826
新北市土城區峯廷里7鄰延吉街217巷3弄1號,65,6501300,6501300-017,7鄰,延吉街,,217巷,3弄,,,1號,121.46874364269,24.984853042849
新北市土城區峯廷里8鄰延吉街217巷9弄1號,65,6501300,6501300-017,8鄰,延吉街,,217巷,9弄,,,1號,121.46896646216,24.98466669391
新北市土城區峯廷里8鄰延吉街217巷11弄1號,65,6501300,6501300-017,8鄰,延吉街,,217巷,11弄,,,1號,121.46904407711,24.98440715023
新北市土城區峯廷里8鄰延吉街217巷11弄2號,65,6501300,6501300-017,8鄰,延吉街,,217巷,11弄,,,2號,121.46915196466,24.984333483092
新北市土城區峯廷里8鄰延吉街217巷9弄2號,65,6501300,6501300-017,8鄰,延吉街,,217巷,9弄,,,2號,121.46891965854,24.984549050386
新北市土城區峯廷里7鄰延吉街217巷1弄2號,65,6501300,6501300-017,7鄰,延吉街,,217巷,1弄,,,2號,121.46866124598,24.985011593866
新北市土城區峯廷里17鄰延吉街168巷2弄2號,65,6501300,6501300-017,17鄰,延吉街,,168巷,2弄,,,2號,121.46834995984,24.985621589426
新北市土城區峯廷里17鄰延吉街168巷2弄3號,65,6501300,6501300-017,17鄰,延吉街,,168巷,2弄,,,3號,121.46836813897,24.985734682705
新北市土城區峯廷里22鄰延吉街168巷3號,65,6501300,6501300-017,22鄰,延吉街,,168巷,,,,3號,121.4682245032,24.985557929071
新北市土城區峯廷里22鄰延吉街168巷5弄3號,65,6501300,6501300-017,22鄰,延吉街,,168巷,5弄,,,3號,121.46813587834,24.985534301185
新北市土城區峯廷里7鄰延吉街217巷1弄3號,65,6501300,6501300-017,7鄰,延吉街,,217巷,1弄,,,3號,121.46870936349,24.985133548809
新北市土城區峯廷里7鄰延吉街217巷3弄3號,65,6501300,6501300-017,7鄰,延吉街,,217巷,3弄,,,3號,121.46881516208,24.984884930903
新北市土城區峯廷里8鄰延吉街217巷9弄3號,65,6501300,6501300-017,8鄰,延吉街,,217巷,9弄,,,3號,121.4690264936,24.98469138647
新北市土城區峯廷里8鄰延吉街217巷11弄3號,65,6501300,6501300-017,8鄰,延吉街,,217巷,11弄,,,3號,121.46912417186,24.984440979262
新北市土城區峯廷里8鄰延吉街217巷11弄4號,65,6501300,6501300-017,8鄰,延吉街,,217巷,11弄,,,4號,121.46922356792,24.984277905433
新北市土城區峯廷里8鄰延吉街217巷9弄4號,65,6501300,6501300-017,8鄰,延吉街,,217巷,9弄,,,4號,121.46898215898,24.984574430357
新北市土城區峯廷里7鄰延吉街217巷1弄4號,65,6501300,6501300-017,7鄰,延吉街,,217巷,1弄,,,4號,121.46874023498,24.985043702193
新北市土城區峯廷里17鄰延吉街168巷2弄4號,65,6501300,6501300-017,17鄰,延吉街,,168巷,2弄,,,4號,121.46841153378,24.985648073985
新北市土城區峯廷里17鄰延吉街168巷2弄5號,65,6501300,6501300-017,17鄰,延吉街,,168巷,2弄,,,5號,121.4684405858,24.985770720985
新北市土城區峯廷里22鄰延吉街168巷5弄5號,65,6501300,6501300-017,22鄰,延吉街,,168巷,5弄,,,5號,121.46808394092,24.985509998112
新北市土城區峯廷里7鄰延吉街217巷5號,65,6501300,6501300-017,7鄰,延吉街,,217巷,,,,5號,121.46877503769,24.984765442598
新北市土城區峯廷里8鄰延吉街217巷9弄5號,65,6501300,6501300-017,8鄰,延吉街,,217巷,9弄,,,5號,121.46908123337,24.98471289067
新北市土城區峯廷里8鄰延吉街217巷11弄5號,65,6501300,6501300-017,8鄰,延吉街,,217巷,11弄,,,5號,121.46919758667,24.984471218027
新北市土城區峯廷里8鄰延吉街217巷11弄6號,65,6501300,6501300-017,8鄰,延吉街,,217巷,11弄,,,6號,121.46928169299,24.984306657567
新北市土城區峯廷里8鄰延吉街217巷9弄6號,65,6501300,6501300-017,8鄰,延吉街,,217巷,9弄,,,6號,121.46904465947,24.98459981933
新北市土城區峯廷里17鄰延吉街168巷2弄6號,65,6501300,6501300-017,17鄰,延吉街,,168巷,2弄,,,6號,121.46847829293,24.985678388211
新北市土城區峯廷里17鄰延吉街168巷6號,65,6501300,6501300-017,17鄰,延吉街,,168巷,,,,6號,121.46812471659,24.98599256283
新北市土城區峯廷里17鄰延吉街168巷2弄7號,65,6501300,6501300-017,17鄰,延吉街,,168巷,2弄,,,7號,121.4685149635,24.985798718049
新北市土城區峯廷里22鄰延吉街168巷5弄7號,65,6501300,6501300-017,22鄰,延吉街,,168巷,5弄,,,7號,121.46803199363,24.985485695052
新北市土城區峯廷里22鄰延吉街168巷7號,65,6501300,6501300-017,22鄰,延吉街,,168巷,,,,7號,121.46814326285,24.985684705908
新北市土城區峯廷里7鄰延吉街217巷7號,65,6501300,6501300-017,7鄰,延吉街,,217巷,,,,7號,121.46884684803,24.984641593177
新北市土城區峯廷里8鄰延吉街217巷9弄7號,65,6501300,6501300-017,8鄰,延吉街,,217巷,9弄,,,7號,121.46918097146,24.984749501638
新北市土城區峯廷里8鄰延吉街217巷11弄7號,65,6501300,6501300-017,8鄰,延吉街,,217巷,11弄,,,7號,121.46927100153,24.984501456755
新北市土城區峯廷里8鄰延吉街217巷11弄8號,65,6501300,6501300-017,8鄰,延吉街,,217巷,11弄,,,8號,121.46926394476,24.984362056429
新北市土城區峯廷里8鄰延吉街217巷9弄8號,65,6501300,6501300-017,8鄰,延吉街,,217巷,9弄,,,8號,121.46910715996,24.984625199248
新北市土城區峯廷里17鄰延吉街168巷2弄8號,65,6501300,6501300-017,17鄰,延吉街,,168巷,2弄,,,8號,121.46854037916,24.985698894432
新北市土城區峯廷里17鄰延吉街168巷8號,65,6501300,6501300-017,17鄰,延吉街,,168巷,,,,8號,121.46809423978,24.986045554942
新北市土城區峯廷里22鄰延吉街168巷9號,65,6501300,6501300-017,22鄰,延吉街,,168巷,,,,9號,121.46809980506,24.985770429985
新北市土城區峯廷里22鄰延吉街168巷5弄9號,65,6501300,6501300-017,22鄰,延吉街,,168巷,5弄,,,9號,121.46798005625,24.985461391942
新北市土城區峯廷里8鄰延吉街217巷9弄10號,65,6501300,6501300-017,8鄰,延吉街,,217巷,9弄,,,10號,121.46916966047,24.984650579139
新北市土城區峯廷里17鄰延吉街168巷10號,65,6501300,6501300-017,17鄰,延吉街,,168巷,,,,10號,121.46806411566,24.986102753083
新北市土城區峯廷里22鄰延吉街168巷5弄11號,65,6501300,6501300-017,22鄰,延吉街,,168巷,5弄,,,11號,121.46792520859,24.985434976335
新北市土城區峯廷里8鄰延吉街217巷9弄12號,65,6501300,6501300-017,8鄰,延吉街,,217巷,9弄,,,12號,121.46924070085,24.984678929442
新北市土城區峯廷里1鄰延吉街165巷12號,65,6501300,6501300-017,1鄰,延吉街,,165巷,,,,12號,121.47000458793,24.985572631468
新北市土城區峯廷里17鄰延吉街168巷12號,65,6501300,6501300-017,17鄰,延吉街,,168巷,,,,12號,121.46803400142,24.986159951186
新北市土城區峯廷里22鄰延吉街168巷5弄13號,65,6501300,6501300-017,22鄰,延吉街,,168巷,5弄,,,13號,121.46793849363,24.985466849271
新北市土城區峯廷里8鄰延吉街217巷13號,65,6501300,6501300-017,8鄰,延吉街,,217巷,,,,13號,121.46905503098,24.984268370242
新北市土城區峯廷里1鄰延吉街165巷14號,65,6501300,6501300-017,1鄰,延吉街,,165巷,,,,14號,121.47003576376,24.985521370179
新北市土城區峯廷里17鄰延吉街168巷14號,65,6501300,6501300-017,17鄰,延吉街,,168巷,,,,14號,121.46800387724,24.986217149314
新北市土城區峯廷里22鄰延吉街168巷5弄15號,65,6501300,6501300-017,22鄰,延吉街,,168巷,5弄,,,15號,121.46789076451,24.985559899567
新北市土城區峯廷里8鄰延吉街217巷15號,65,6501300,6501300-017,8鄰,延吉街,,217巷,,,,15號,121.46910032837,24.984195270544
新北市土城區峯廷里1鄰延吉街165巷16號,65,6501300,6501300-017,1鄰,延吉街,,165巷,,,,16號,121.47007039862,24.985465430377
新北市土城區峯廷里17鄰延吉街168巷16號,65,6501300,6501300-017,17鄰,延吉街,,168巷,,,,16號,121.46797376294,24.986274347404
新北市土城區峯廷里22鄰延吉街168巷5弄17號,65,6501300,6501300-017,22鄰,延吉街,,168巷,5弄,,,17號,121.46791590765,24.98550834169
新北市土城區峯廷里17鄰延吉街168巷18號,65,6501300,6501300-017,17鄰,延吉街,,168巷,,,,18號,121.46794363871,24.98633154552
新北市土城區峯廷里22鄰延吉街168巷5弄19號,65,6501300,6501300-017,22鄰,延吉街,,168巷,5弄,,,19號,121.46787526524,24.985584207082
新北市土城區峯廷里17鄰延吉街168巷20號,65,6501300,6501300-017,17鄰,延吉街,,168巷,,,,20號,121.46791352436,24.986388743599
新北市土城區峯廷里1鄰延吉街165巷20號,65,6501300,6501300-017,1鄰,延吉街,,165巷,,,,20號,121.47012249224,24.98538484259
新北市土城區峯廷里22鄰延吉街168巷5弄21號,65,6501300,6501300-017,22鄰,延吉街,,168巷,5弄,,,21號,121.46794358889,24.985611799141
新北市土城區峯廷里1鄰延吉街165巷22號,65,6501300,6501300-017,1鄰,延吉街,,165巷,,,,22號,121.47014727093,24.985344498527
新北市土城區峯廷里22鄰延吉街168巷5弄23號,65,6501300,6501300-017,22鄰,延吉街,,168巷,5弄,,,23號,121.46801713311,24.985644710421
新北市土城區峯廷里1鄰延吉街165巷24號,65,6501300,6501300-017,1鄰,延吉街,,165巷,,,,24號,121.47017204005,24.985304244772
新北市土城區峯廷里1鄰延吉街165巷26號,65,6501300,6501300-017,1鄰,延吉街,,165巷,,,,26號,121.47019681905,24.985263990981
新北市土城區峯廷里1鄰延吉街165巷28號,65,6501300,6501300-017,1鄰,延吉街,,165巷,,,,28號,121.47022158813,24.985223737218
新北市土城區峯廷里1鄰延吉街165巷30號,65,6501300,6501300-017,1鄰,延吉街,,165巷,,,,30號,121.470246714,24.985183536493
新北市土城區峯廷里21鄰延吉街122號,65,6501300,6501300-017,21鄰,延吉街,,,,,,122號,121.46967541214,24.985938689975
新北市土城區峯廷里21鄰延吉街124號,65,6501300,6501300-017,21鄰,延吉街,,,,,,124號,121.46959599744,24.985901645074
新北市土城區峯廷里21鄰延吉街126號,65,6501300,6501300-017,21鄰,延吉街,,,,,,126號,121.46951237063,24.985863990471
新北市土城區峯廷里21鄰延吉街128號,65,6501300,6501300-017,21鄰,延吉街,,,,,,128號,121.46942873396,24.985826335852
新北市土城區峯廷里21鄰延吉街130號,65,6501300,6501300-017,21鄰,延吉街,,,,,,130號,121.46934509734,24.985788681185
新北市土城區峯廷里21鄰延吉街132號,65,6501300,6501300-017,21鄰,延吉街,,,,,,132號,121.46926147068,24.985751026439
新北市土城區峯廷里21鄰延吉街134號,65,6501300,6501300-017,21鄰,延吉街,,,,,,134號,121.46917783416,24.985713371677
新北市土城區峯廷里16鄰延吉街146號,65,6501300,6501300-017,16鄰,延吉街,,,,,,146號,121.46900355843,24.985653820236
新北市土城區峯廷里16鄰延吉街148號,65,6501300,6501300-017,16鄰,延吉街,,,,,,148號,121.46895773286,24.985632224728
新北市土城區峯廷里16鄰延吉街150號,65,6501300,6501300-017,16鄰,延吉街,,,,,,150號,121.4689088874,24.985610963735
新北市土城區峯廷里16鄰延吉街152號,65,6501300,6501300-017,16鄰,延吉街,,,,,,152號,121.46886003202,24.985589693729
新北市土城區峯廷里16鄰延吉街154號,65,6501300,6501300-017,16鄰,延吉街,,,,,,154號,121.46881118659,24.985568432704
新北市土城區峯廷里16鄰延吉街156號,65,6501300,6501300-017,16鄰,延吉街,,,,,,156號,121.46874681805,24.985544241249
新北市土城區峯廷里16鄰延吉街158號,65,6501300,6501300-017,16鄰,延吉街,,,,,,158號,121.46869384653,24.985511094006
新北市土城區峯廷里16鄰延吉街160號,65,6501300,6501300-017,16鄰,延吉街,,,,,,160號,121.4686292673,24.985483571755
新北市土城區峯廷里16鄰延吉街162號,65,6501300,6501300-017,16鄰,延吉街,,,,,,162號,121.46857823819,24.985461107749
新北市土城區峯廷里16鄰延吉街164號,65,6501300,6501300-017,16鄰,延吉街,,,,,,164號,121.46852939286,24.98543984663
新北市土城區峯廷里16鄰延吉街166號,65,6501300,6501300-017,16鄰,延吉街,,,,,,166號,121.46847635083,24.985422047479
新北市土城區峯廷里2鄰延吉街167號,65,6501300,6501300-017,2鄰,延吉街,,,,,,167號,121.4698160338,24.98582471646
新北市土城區峯廷里2鄰延吉街169號,65,6501300,6501300-017,2鄰,延吉街,,,,,,169號,121.46974986842,24.985796964975
新北市土城區峯廷里23鄰延吉街170號,65,6501300,6501300-017,23鄰,延吉街,,,,,,170號,121.46824873582,24.985320925644
新北市土城區峯廷里2鄰延吉街171號,65,6501300,6501300-017,2鄰,延吉街,,,,,,171號,121.46969370643,24.985771502137
新北市土城區峯廷里23鄰延吉街172號,65,6501300,6501300-017,23鄰,延吉街,,,,,,172號,121.46818434526,24.985290856649
新北市土城區峯廷里2鄰延吉街173號,65,6501300,6501300-017,2鄰,延吉街,,,,,,173號,121.46963754446,24.985746039278
新北市土城區峯廷里23鄰延吉街174號,65,6501300,6501300-017,23鄰,延吉街,,,,,,174號,121.468127908,24.985265800348
新北市土城區峯廷里2鄰延吉街175號,65,6501300,6501300-017,2鄰,延吉街,,,,,,175號,121.46958138251,24.985720576398
新北市土城區峯廷里23鄰延吉街176號,65,6501300,6501300-017,23鄰,延吉街,,,,,,176號,121.46807147076,24.985240744025
新北市土城區峯廷里2鄰延吉街177號,65,6501300,6501300-017,2鄰,延吉街,,,,,,177號,121.46952522059,24.985695113495
新北市土城區峯廷里23鄰延吉街178號,65,6501300,6501300-017,23鄰,延吉街,,,,,,178號,121.46801502367,24.985215696739
新北市土城區峯廷里2鄰延吉街179號,65,6501300,6501300-017,2鄰,延吉街,,,,,,179號,121.46946905868,24.985669650571
新北市土城區峯廷里23鄰延吉街180號,65,6501300,6501300-017,23鄰,延吉街,,,,,,180號,121.46795858648,24.985190640372
新北市土城區峯廷里2鄰延吉街181號,65,6501300,6501300-017,2鄰,延吉街,,,,,,181號,121.46941289681,24.985644187626
新北市土城區峯廷里23鄰延吉街182號,65,6501300,6501300-017,23鄰,延吉街,,,,,,182號,121.46790213941,24.985165584015
新北市土城區峯廷里2鄰延吉街183號,65,6501300,6501300-017,2鄰,延吉街,,,,,,183號,121.46935673495,24.985618724659
新北市土城區峯廷里2鄰延吉街185號,65,6501300,6501300-017,2鄰,延吉街,,,,,,185號,121.46930057312,24.98559326167
新北市土城區峯廷里23鄰延吉街194號,65,6501300,6501300-017,23鄰,延吉街,,,,,,194號,121.46782722362,24.985139222433
新北市土城區峯廷里7鄰延吉街211號,65,6501300,6501300-017,7鄰,延吉街,,,,,,211號,121.46866796359,24.985320382466
新北市土城區峯廷里7鄰延吉街213號,65,6501300,6501300-017,7鄰,延吉街,,,,,,213號,121.46860182889,24.985292747733
新北市土城區峯廷里7鄰延吉街215號,65,6501300,6501300-017,7鄰,延吉街,,,,,,215號,121.46852811191,24.985261281796
新北市土城區峯廷里9鄰延吉街219號,65,6501300,6501300-017,9鄰,延吉街,,,,,,219號,121.46838560138,24.985187969938
新北市土城區峯廷里9鄰延吉街221號,65,6501300,6501300-017,9鄰,延吉街,,,,,,221號,121.46832904163,24.985175029949
新北市土城區峯廷里9鄰延吉街223號,65,6501300,6501300-017,9鄰,延吉街,,,,,,223號,121.4682784295,24.985152772174
新北市土城區峯廷里9鄰延吉街225號,65,6501300,6501300-017,9鄰,延吉街,,,,,,225號,121.46822205752,24.985126632317
新北市土城區峯廷里9鄰延吉街227號,65,6501300,6501300-017,9鄰,延吉街,,,,,,227號,121.4681780046,24.985107450546
新北市土城區峯廷里9鄰延吉街229號,65,6501300,6501300-017,9鄰,延吉街,,,,,,229號,121.46813395169,24.985088268761
新北市土城區峯廷里9鄰延吉街231號,65,6501300,6501300-017,9鄰,延吉街,,,,,,231號,121.46808989879,24.985069086962
新北市土城區峯廷里9鄰延吉街233號,65,6501300,6501300-017,9鄰,延吉街,,,,,,233號,121.46804584591,24.985049905151
新北市土城區峯廷里9鄰延吉街235號,65,6501300,6501300-017,9鄰,延吉街,,,,,,235號,121.46800179304,24.985030723326
新北市土城區峯廷里9鄰延吉街237號,65,6501300,6501300-017,9鄰,延吉街,,,,,,237號,121.46795774019,24.985011541488
新北市土城區峯廷里9鄰延吉街239號,65,6501300,6501300-017,9鄰,延吉街,,,,,,239號,121.46789089565,24.984979475817
新北市土城區廷寮里19鄰延吉街253巷18弄1號,65,6501300,6501300-019,19鄰,延吉街,,253巷,18弄,,,1號,121.46760458083,24.98402679842
新北市土城區廷寮里20鄰延吉街253巷32弄1號,65,6501300,6501300-019,20鄰,延吉街,,253巷,32弄,,,1號,121.4677684635,24.983434592769
新北市土城區廷寮里21鄰延吉街291巷1號,65,6501300,6501300-019,21鄰,延吉街,,291巷,,,,1號,121.46708203013,24.984629275506
新北市土城區廷寮里22鄰延吉街253巷1號,65,6501300,6501300-019,22鄰,延吉街,,253巷,,,,1號,121.46761817323,24.98471093129
新北市土城區廷寮里18鄰延吉街253巷2號,65,6501300,6501300-019,18鄰,延吉街,,253巷,,,,2號,121.4674988157,24.984661949057
新北市土城區廷寮里19鄰延吉街253巷32弄2號,65,6501300,6501300-019,19鄰,延吉街,,253巷,32弄,,,2號,121.46775456625,24.983594291273
新北市土城區廷寮里18鄰延吉街253巷12弄2號,65,6501300,6501300-019,18鄰,延吉街,,253巷,12弄,,,2號,121.46748546528,24.984319325401
新北市土城區廷寮里18鄰延吉街253巷18弄2號,65,6501300,6501300-019,18鄰,延吉街,,253巷,18弄,,,2號,121.46754609679,24.984130869738
新北市土城區廷寮里16鄰延吉街291巷2號,65,6501300,6501300-019,16鄰,延吉街,,291巷,,,,2號,121.46698836909,24.98449940073
新北市土城區廷寮里19鄰延吉街253巷32弄2之1號,65,6501300,6501300-019,19鄰,延吉街,,253巷,32弄,,,2之1號,121.4676747228,24.983799491527
新北市土城區廷寮里20鄰延吉街253巷32弄3號,65,6501300,6501300-019,20鄰,延吉街,,253巷,32弄,,,3號,121.46779539205,24.983383778633
新北市土城區廷寮里21鄰延吉街291巷3號,65,6501300,6501300-019,21鄰,延吉街,,291巷,,,,3號,121.46711868279,24.984509356164
新北市土城區廷寮里22鄰延吉街253巷3號,65,6501300,6501300-019,22鄰,延吉街,,253巷,,,,3號,121.4676487495,24.984642365298
新北市土城區廷寮里19鄰延吉街253巷18弄3號,65,6501300,6501300-019,19鄰,延吉街,,253巷,18弄,,,3號,121.46748590422,24.983982201735
新北市土城區廷寮里18鄰延吉街253巷18弄4號,65,6501300,6501300-019,18鄰,延吉街,,253巷,18弄,,,4號,121.46746390169,24.984099384751
新北市土城區廷寮里18鄰延吉街253巷4號,65,6501300,6501300-019,18鄰,延吉街,,253巷,,,,4號,121.46752877428,24.984595046219
新北市土城區廷寮里19鄰延吉街253巷32弄4號,65,6501300,6501300-019,19鄰,延吉街,,253巷,32弄,,,4號,121.46765700267,24.9835639471
新北市土城區廷寮里19鄰延吉街253巷32弄4之1號,65,6501300,6501300-019,19鄰,延吉街,,253巷,32弄,,,4之1號,121.4675729327,24.983762136636
新北市土城區廷寮里22鄰延吉街253巷5號,65,6501300,6501300-019,22鄰,延吉街,,253巷,,,,5號,121.46768378412,24.984576665287
新北市土城區廷寮里21鄰延吉街291巷5號,65,6501300,6501300-019,21鄰,延吉街,,291巷,,,,5號,121.46714091247,24.984441701232
新北市土城區廷寮里18鄰延吉街253巷6號,65,6501300,6501300-019,18鄰,延吉街,,253巷,,,,6號,121.46755873282,24.984528143375
新北市土城區廷寮里18鄰延吉街253巷18弄6號,65,6501300,6501300-019,18鄰,延吉街,,253巷,18弄,,,6號,121.46738156286,24.984069173146
新北市土城區廷寮里16鄰延吉街309巷6號,65,6501300,6501300-019,16鄰,延吉街,,309巷,,,,6號,121.46614182839,24.984348683355
新北市土城區廷寮里18鄰延吉街253巷6之1號,65,6501300,6501300-019,18鄰,延吉街,,253巷,,,,6之1號,121.46737938524,24.984488838141
新北市土城區廷寮里21鄰延吉街291巷7號,65,6501300,6501300-019,21鄰,延吉街,,291巷,,,,7號,121.46716195393,24.984368922005
新北市土城區廷寮里22鄰延吉街253巷7號,65,6501300,6501300-019,22鄰,延吉街,,253巷,,,,7號,121.46770703597,24.984506975717
新北市土城區廷寮里18鄰延吉街253巷8號,65,6501300,6501300-019,18鄰,延吉街,,253巷,,,,8號,121.46759663356,24.984447637149
新北市土城區廷寮里16鄰延吉街309巷8號,65,6501300,6501300-019,16鄰,延吉街,,309巷,,,,8號,121.46615383878,24.984313237105
新北市土城區廷寮里18鄰延吉街253巷18弄8號,65,6501300,6501300-019,18鄰,延吉街,,253巷,18弄,,,8號,121.46729924387,24.984038961433
新北市土城區廷寮里18鄰延吉街253巷8之1號,65,6501300,6501300-019,18鄰,延吉街,,253巷,,,,8之1號,121.46743168763,24.98438188825
新北市土城區廷寮里22鄰延吉街253巷9號,65,6501300,6501300-019,22鄰,延吉街,,253巷,,,,9號,121.46774348079,24.984426546255
新北市土城區廷寮里21鄰延吉街291巷9號,65,6501300,6501300-019,21鄰,延吉街,,291巷,,,,9號,121.4671808506,24.984310495329
新北市土城區廷寮里18鄰延吉街253巷10號,65,6501300,6501300-019,18鄰,延吉街,,253巷,,,,10號,121.46762144643,24.984389968258
新北市土城區廷寮里16鄰延吉街309巷10號,65,6501300,6501300-019,16鄰,延吉街,,309巷,,,,10號,121.46616442188,24.984277551563
新北市土城區廷寮里21鄰延吉街291巷11號,65,6501300,6501300-019,21鄰,延吉街,,291巷,,,,11號,121.4672019549,24.984243873136
新北市土城區廷寮里16鄰延吉街309巷12號,65,6501300,6501300-019,16鄰,延吉街,,309巷,,,,12號,121.46617093291,24.984241616957
新北市土城區廷寮里21鄰延吉街291巷13號,65,6501300,6501300-019,21鄰,延吉街,,291巷,,,,13號,121.46724753382,24.984103440734
新北市土城區廷寮里22鄰延吉街253巷13號,65,6501300,6501300-019,22鄰,延吉街,,253巷,,,,13號,121.46778448402,24.984333544221
新北市土城區廷寮里16鄰延吉街309巷14號,65,6501300,6501300-019,16鄰,延吉街,,309巷,,,,14號,121.46617389707,24.984205485811
新北市土城區廷寮里18鄰延吉街253巷14號,65,6501300,6501300-019,18鄰,延吉街,,253巷,,,,14號,121.46766713986,24.98428516068
新北市土城區廷寮里21鄰延吉街291巷15號,65,6501300,6501300-019,21鄰,延吉街,,291巷,,,,15號,121.46731509604,24.983864315152
新北市土城區廷寮里22鄰延吉街253巷15號,65,6501300,6501300-019,22鄰,延吉街,,253巷,,,,15號,121.46782206109,24.984243469056
新北市土城區廷寮里18鄰延吉街253巷16號,65,6501300,6501300-019,18鄰,延吉街,,253巷,,,,16號,121.46770241927,24.984208264917
新北市土城區廷寮里22鄰延吉街253巷17號,65,6501300,6501300-019,22鄰,延吉街,,253巷,,,,17號,121.46788114046,24.984113538977
新北市土城區廷寮里22鄰延吉街253巷19號,65,6501300,6501300-019,22鄰,延吉街,,253巷,,,,19號,121.46791322935,24.984041663849
新北市土城區廷寮里19鄰延吉街253巷20號,65,6501300,6501300-019,19鄰,延吉街,,253巷,,,,20號,121.46777011501,24.984057010262
新北市土城區廷寮里22鄰延吉街253巷21號,65,6501300,6501300-019,22鄰,延吉街,,253巷,,,,21號,121.4679453083,24.983969788746
新北市土城區廷寮里19鄰延吉街253巷22號,65,6501300,6501300-019,19鄰,延吉街,,253巷,,,,22號,121.46779669352,24.983989567271
新北市土城區廷寮里22鄰延吉街253巷23號,65,6501300,6501300-019,22鄰,延吉街,,253巷,,,,23號,121.46797739712,24.983897913604
