FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞興里6鄰瑞信街116巷13號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,13號,120.33118905626,22.608710348195
高雄市前鎮區瑞興里6鄰瑞信街116巷15號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,15號,120.33122986371,22.608719548963
高雄市前鎮區瑞興里6鄰瑞信街116巷16號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,16號,120.33121353501,22.608475560545
高雄市前鎮區瑞興里6鄰瑞信街116巷17號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,17號,120.33126779687,22.608719707002
高雄市前鎮區瑞興里6鄰瑞信街116巷18號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,18號,120.33125531504,22.608484765357
高雄市前鎮區瑞興里6鄰瑞信街116巷19號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,19號,120.33130670268,22.608719869084
高雄市前鎮區瑞興里6鄰瑞信街116巷20號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,20號,120.33129028657,22.608493941795
高雄市前鎮區瑞興里6鄰瑞信街116巷21號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,21號,120.33134751014,22.608729069822
高雄市前鎮區瑞興里6鄰瑞信街116巷22號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,22號,120.33133211025,22.608494116025
高雄市前鎮區瑞興里6鄰瑞信街116巷23號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,23號,120.33138539967,22.608738258396
高雄市前鎮區瑞興里6鄰瑞信街116巷25號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,25號,120.33142333284,22.608738416399
高雄市前鎮區瑞興里6鄰瑞信街116巷26號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,26號,120.33136809806,22.608494265936
高雄市前鎮區瑞興里6鄰瑞信街116巷27號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,27號,120.33146126601,22.608738574392
高雄市前鎮區瑞興里6鄰瑞信街116巷28號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,28號,120.3314098781,22.608503470709
高雄市前鎮區瑞興里6鄰瑞信街116巷29號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,29號,120.33150207349,22.608747775091
高雄市前鎮區瑞興里6鄰瑞信街116巷30號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,30號,120.33144582229,22.608512651164
高雄市前鎮區瑞興里6鄰瑞信街116巷31號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,31號,120.33153996304,22.608756963629
高雄市前鎮區瑞興里6鄰瑞信街116巷32號,64,6400900,6400900-057,6鄰,瑞信街,,116巷,,,,32號,120.33148764598,22.608512825354
高雄市前鎮區瑞興里2鄰瑞信街62號,64,6400900,6400900-057,2鄰,瑞信街,,,,,,62號,120.33179159444,22.607809692832
高雄市前鎮區瑞興里2鄰瑞信街63號,64,6400900,6400900-057,2鄰,瑞信街,,,,,,63號,120.3316197863,22.607736731586
高雄市前鎮區瑞興里2鄰瑞信街65號,64,6400900,6400900-057,2鄰,瑞信街,,,,,,65號,120.33154471865,22.607772541982
高雄市前鎮區瑞興里2鄰瑞信街66號,64,6400900,6400900-057,2鄰,瑞信街,,,,,,66號,120.33177577056,22.607863811432
高雄市前鎮區瑞興里2鄰瑞信街68號,64,6400900,6400900-057,2鄰,瑞信街,,,,,,68號,120.33175808861,22.607899860804
高雄市前鎮區瑞興里2鄰瑞信街70號,64,6400900,6400900-057,2鄰,瑞信街,,,,,,70號,120.3317442536,22.607944956935
高雄市前鎮區瑞興里2鄰瑞信街72號,64,6400900,6400900-057,2鄰,瑞信街,,,,,,72號,120.33172948955,22.60798101845
高雄市前鎮區瑞興里2鄰瑞信街74號,64,6400900,6400900-057,2鄰,瑞信街,,,,,,74號,120.33171176396,22.60802609838
高雄市前鎮區瑞興里2鄰瑞信街76號,64,6400900,6400900-057,2鄰,瑞信街,,,,,,76號,120.33169602725,22.608062155842
高雄市前鎮區瑞興里2鄰瑞信街78號,64,6400900,6400900-057,2鄰,瑞信街,,,,,,78號,120.33167927428,22.608107239817
高雄市前鎮區瑞興里5鄰瑞信街79號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,79號,120.33152266621,22.607907911321
高雄市前鎮區瑞興里2鄰瑞信街80號,64,6400900,6400900-057,2鄰,瑞信街,,,,,,80號,120.33166442296,22.608161362451
高雄市前鎮區瑞興里5鄰瑞信街81號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,81號,120.33150790211,22.607943972815
高雄市前鎮區瑞興里2鄰瑞信街82號,64,6400900,6400900-057,2鄰,瑞信街,,,,,,82號,120.33164766996,22.608206446421
高雄市前鎮區瑞興里5鄰瑞信街83號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,83號,120.33151643774,22.607989162086
高雄市前鎮區瑞興里2鄰瑞信街84號,64,6400900,6400900-057,2鄰,瑞信街,,,,,,84號,120.33163290586,22.608242507925
高雄市前鎮區瑞興里5鄰瑞信街85號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,85號,120.33150065736,22.608034250091
高雄市前鎮區瑞興里5鄰瑞信街87號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,87號,120.3314624626,22.608088275488
高雄市前鎮區瑞興里5鄰瑞信街89號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,89號,120.33146224444,22.608133428302
高雄市前鎮區瑞興里5鄰瑞信街90號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,90號,120.33142401872,22.608395160678
高雄市前鎮區瑞興里5鄰瑞信街91號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,91號,120.33141759022,22.608115180829
高雄市前鎮區瑞興里5鄰瑞信街92號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,92號,120.33138803093,22.60839501078
高雄市前鎮區瑞興里5鄰瑞信街93號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,93號,120.33137771194,22.608115014727
高雄市前鎮區瑞興里5鄰瑞信街94號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,94號,120.33134430563,22.6083857979
高雄市前鎮區瑞興里5鄰瑞信街95號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,95號,120.33133982258,22.608105826155
高雄市前鎮區瑞興里5鄰瑞信街96號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,96號,120.33130637256,22.608385639881
高雄市前鎮區瑞興里5鄰瑞信街97號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,97號,120.3312999443,22.608105660033
高雄市前鎮區瑞興里5鄰瑞信街98號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,98號,120.33127038477,22.608385489957
高雄市前鎮區瑞興里5鄰瑞信街99號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,99號,120.33126010966,22.608096463338
高雄市前鎮區瑞興里5鄰瑞信街100號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,100號,120.33122665949,22.608376277044
高雄市前鎮區瑞興里5鄰瑞信街101號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,101號,120.33122023139,22.608096297197
高雄市前鎮區瑞興里5鄰瑞信街102號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,102號,120.33119266064,22.608367104646
高雄市前鎮區瑞興里5鄰瑞信街103號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,103號,120.33118220113,22.608096138745
高雄市前鎮區瑞興里5鄰瑞信街104號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,104號,120.33115268502,22.60836693808
高雄市前鎮區瑞興里5鄰瑞信街105號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,105號,120.33114236651,22.608086942022
高雄市前鎮區瑞興里5鄰瑞信街106號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,106號,120.33111669724,22.608366788122
高雄市前鎮區瑞興里5鄰瑞信街107號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,107號,120.33110540616,22.60808678801
高雄市前鎮區瑞興里5鄰瑞信街108號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,108號,120.33107292832,22.60836660573
高雄市前鎮區瑞興里5鄰瑞信街109號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,109號,120.33106552789,22.60808662183
高雄市前鎮區瑞興里5鄰瑞信街110號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,110號,120.33103795684,22.608357429245
高雄市前鎮區瑞興里5鄰瑞信街111號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,111號,120.33102763856,22.608077433185
高雄市前鎮區瑞興里5鄰瑞信街112號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,112號,120.33099423158,22.60834821627
高雄市前鎮區瑞興里5鄰瑞信街113號,64,6400900,6400900-057,5鄰,瑞信街,,,,,,113號,120.33098776029,22.608077266986
