FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里11鄰信二街7號,10005,1000505,1000505-017,11鄰,信二街,,,,,,7號,120.89786793057,24.691577288502
苗栗縣頭份鎮蟠桃里11鄰信二街5巷7號,10005,1000505,1000505-017,11鄰,信二街,,5巷,,,,7號,120.89753622205,24.691526411207
苗栗縣頭份鎮蟠桃里11鄰信二街39巷1弄7號,10005,1000505,1000505-017,11鄰,信二街,,39巷,1弄,,,7號,120.89792747183,24.69212302638
苗栗縣頭份鎮蟠桃里11鄰信二街39巷1弄8號,10005,1000505,1000505-017,11鄰,信二街,,39巷,1弄,,,8號,120.89775721819,24.692219879247
苗栗縣頭份鎮蟠桃里11鄰信二街5巷8號,10005,1000505,1000505-017,11鄰,信二街,,5巷,,,,8號,120.89771873231,24.69166765496
苗栗縣頭份鎮蟠桃里11鄰信二街9號,10005,1000505,1000505-017,11鄰,信二街,,,,,,9號,120.89787758303,24.691616840976
苗栗縣頭份鎮蟠桃里11鄰信二街5巷9號,10005,1000505,1000505-017,11鄰,信二街,,5巷,,,,9號,120.89746416901,24.691539634268
苗栗縣頭份鎮蟠桃里11鄰信二街39巷1弄9號,10005,1000505,1000505-017,11鄰,信二街,,39巷,1弄,,,9號,120.8979032349,24.692032541871
苗栗縣頭份鎮蟠桃里11鄰信二街5巷10號,10005,1000505,1000505-017,11鄰,信二街,,5巷,,,,10號,120.89765755259,24.691677454599
苗栗縣頭份鎮蟠桃里11鄰信二街39巷1弄10號,10005,1000505,1000505-017,11鄰,信二街,,39巷,1弄,,,10號,120.89775004221,24.69217310546
苗栗縣頭份鎮蟠桃里11鄰信二街39巷1弄11號,10005,1000505,1000505-017,11鄰,信二街,,39巷,1弄,,,11號,120.89788933629,24.691988923578
苗栗縣頭份鎮蟠桃里11鄰信二街5巷11號,10005,1000505,1000505-017,11鄰,信二街,,5巷,,,,11號,120.89739211595,24.691552857295
苗栗縣頭份鎮蟠桃里11鄰信二街11號,10005,1000505,1000505-017,11鄰,信二街,,,,,,11號,120.89788733439,24.691656303228
苗栗縣頭份鎮蟠桃里11鄰信二街5巷12號,10005,1000505,1000505-017,11鄰,信二街,,5巷,,,,12號,120.89758263271,24.691691759212
苗栗縣頭份鎮蟠桃里11鄰信二街39巷1弄12號,10005,1000505,1000505-017,11鄰,信二街,,39巷,1弄,,,12號,120.89772195134,24.69208252801
苗栗縣頭份鎮蟠桃里11鄰信二街39巷1弄13號,10005,1000505,1000505-017,11鄰,信二街,,39巷,1弄,,,13號,120.89786855948,24.691896906528
苗栗縣頭份鎮蟠桃里11鄰信二街13號,10005,1000505,1000505-017,11鄰,信二街,,,,,,13號,120.89789698694,24.691695765412
苗栗縣頭份鎮蟠桃里11鄰信二街5巷14號,10005,1000505,1000505-017,11鄰,信二街,,5巷,,,,14號,120.89750919708,24.691703717327
苗栗縣頭份鎮蟠桃里11鄰信二街15號,10005,1000505,1000505-017,11鄰,信二街,,,,,,15號,120.89793081277,24.691782464373
苗栗縣頭份鎮蟠桃里11鄰信二街5巷16號,10005,1000505,1000505-017,11鄰,信二街,,5巷,,,,16號,120.89744060379,24.691715678714
苗栗縣頭份鎮蟠桃里11鄰信二街39巷1弄16號,10005,1000505,1000505-017,11鄰,信二街,,39巷,1弄,,,16號,120.89770756457,24.692031686372
苗栗縣頭份鎮蟠桃里11鄰信二街17號,10005,1000505,1000505-017,11鄰,信二街,,,,,,17號,120.89794362255,24.691828248822
苗栗縣頭份鎮蟠桃里11鄰信二街39巷1弄18號,10005,1000505,1000505-017,11鄰,信二街,,39巷,1弄,,,18號,120.89768688553,24.691941113964
苗栗縣頭份鎮蟠桃里11鄰信二街5巷18號,10005,1000505,1000505-017,11鄰,信二街,,5巷,,,,18號,120.89736341099,24.691729891377
苗栗縣頭份鎮蟠桃里11鄰信二街19號,10005,1000505,1000505-017,11鄰,信二街,,,,,,19號,120.89795643226,24.691874123557
苗栗縣頭份鎮蟠桃里11鄰信二街21號,10005,1000505,1000505-017,11鄰,信二街,,,,,,21號,120.89796924198,24.691919998291
苗栗縣頭份鎮蟠桃里11鄰信二街23號,10005,1000505,1000505-017,11鄰,信二街,,,,,,23號,120.8979820517,24.691965873024
苗栗縣頭份鎮蟠桃里11鄰信二街25號,10005,1000505,1000505-017,11鄰,信二街,,,,,,25號,120.89799496026,24.692011747822
苗栗縣頭份鎮蟠桃里11鄰信二街27號,10005,1000505,1000505-017,11鄰,信二街,,,,,,27號,120.89800777008,24.692057532265
苗栗縣頭份鎮蟠桃里11鄰信二街29號,10005,1000505,1000505-017,11鄰,信二街,,,,,,29號,120.89802057984,24.692103406993
苗栗縣頭份鎮蟠桃里11鄰信二街31號,10005,1000505,1000505-017,11鄰,信二街,,,,,,31號,120.89803338961,24.69214928172
苗栗縣頭份鎮蟠桃里11鄰信二街33號,10005,1000505,1000505-017,11鄰,信二街,,,,,,33號,120.89804619938,24.692195156446
苗栗縣頭份鎮蟠桃里11鄰信二街35號,10005,1000505,1000505-017,11鄰,信二街,,,,,,35號,120.89805900916,24.692241031171
苗栗縣頭份鎮蟠桃里11鄰信二街37號,10005,1000505,1000505-017,11鄰,信二街,,,,,,37號,120.89807191786,24.692286815673
