FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市潭墘里27鄰崇陽街18巷8弄6號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,8弄,,,6號,120.47609575582,22.683266176844
屏東縣屏東市潭墘里27鄰崇陽街18巷9弄6號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,9弄,,,6號,120.47578445619,22.68307921314
屏東縣屏東市潭墘里2鄰崇陽街119巷6號,10013,1001301,1001301-075,2鄰,崇陽街,,119巷,,,,6號,120.47371359437,22.682358893818
屏東縣屏東市潭墘里2鄰崇陽街113巷6號,10013,1001301,1001301-075,2鄰,崇陽街,,113巷,,,,6號,120.47372715474,22.682018837421
屏東縣屏東市潭墘里27鄰崇陽街6號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,6號,120.4765439437,22.683310719839
屏東縣屏東市潭墘里2鄰崇陽街125巷6號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,6號,120.47377020264,22.682673262361
屏東縣屏東市潭墘里42鄰崇陽街141巷6號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,6號,120.4735495115,22.683404124125
屏東縣屏東市潭墘里42鄰崇陽街155巷6號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,6號,120.47365326036,22.683759737927
屏東縣屏東市潭墘里41鄰崇陽街131巷6號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,6號,120.47365667157,22.683044688322
屏東縣屏東市潭墘里27鄰崇陽街18巷8弄7號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,8弄,,,7號,120.47607773752,22.683346672876
屏東縣屏東市潭墘里27鄰崇陽街18巷7號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,,,,7號,120.47594447068,22.683074137856
屏東縣屏東市潭墘里2鄰崇陽街125巷7號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,7號,120.47361943872,22.682575143538
屏東縣屏東市潭墘里29鄰崇陽街7號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,7號,120.47650828026,22.683142900736
屏東縣屏東市潭墘里41鄰崇陽街131巷7號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,7號,120.47370507693,22.68295851274
屏東縣屏東市潭墘里42鄰崇陽街155巷7號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,7號,120.47349442304,22.683685704745
屏東縣屏東市潭墘里42鄰崇陽街141巷7號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,7號,120.47360226472,22.683326271238
屏東縣屏東市潭墘里29鄰崇陽街7之1號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,7之1號,120.47648317772,22.683115635861
屏東縣屏東市潭墘里27鄰崇陽街18巷8弄8號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,8弄,,,8號,120.47613308832,22.683301970773
屏東縣屏東市潭墘里27鄰崇陽街18巷9弄8號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,9弄,,,8號,120.47574314439,22.683040606544
屏東縣屏東市潭墘里2鄰崇陽街119巷8號,10013,1001301,1001301-075,2鄰,崇陽街,,119巷,,,,8號,120.47363096784,22.68235934467
屏東縣屏東市潭墘里27鄰崇陽街8號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,8號,120.47651553878,22.683281728315
屏東縣屏東市潭墘里2鄰崇陽街125巷8號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,8號,120.47371901622,22.682672191037
屏東縣屏東市潭墘里42鄰崇陽街141巷8號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,8號,120.47350046239,22.683403962838
屏東縣屏東市潭墘里42鄰崇陽街155巷8號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,8號,120.4735999256,22.683760465661
屏東縣屏東市潭墘里41鄰崇陽街131巷8號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,8號,120.47360450491,22.683045419902
屏東縣屏東市潭墘里2鄰崇陽街125巷9號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,9號,120.47354470146,22.682573904423
屏東縣屏東市潭墘里29鄰崇陽街9號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,9號,120.47645602874,22.683089086758
屏東縣屏東市潭墘里41鄰崇陽街131巷9號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,9號,120.47365174592,22.682958337426
屏東縣屏東市潭墘里42鄰崇陽街155巷9號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,9號,120.4734433415,22.683682556583
屏東縣屏東市潭墘里42鄰崇陽街141巷9號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,9號,120.47354903469,22.683325102829
屏東縣屏東市潭墘里29鄰崇陽街9之1號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,9之1號,120.47644597138,22.683046608972
屏東縣屏東市潭墘里27鄰崇陽街18巷9弄10號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,9弄,,,10號,120.47570485603,22.683000293981
屏東縣屏東市潭墘里27鄰崇陽街18巷8弄10號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,8弄,,,10號,120.47617577733,22.683311141274
屏東縣屏東市潭墘里27鄰崇陽街10號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,10號,120.47649034095,22.683253921281
屏東縣屏東市潭墘里2鄰崇陽街119巷10號,10013,1001301,1001301-075,2鄰,崇陽街,,119巷,,,,10號,120.47354483749,22.682359874267
屏東縣屏東市潭墘里2鄰崇陽街125巷10號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,10號,120.47366014192,22.682671004116
屏東縣屏東市潭墘里42鄰崇陽街155巷10號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,10號,120.47354747017,22.683760293187
屏東縣屏東市潭墘里42鄰崇陽街141巷10號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,10號,120.47344936578,22.683404788192
屏東縣屏東市潭墘里41鄰崇陽街131巷10號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,10號,120.47355438887,22.683044352043
屏東縣屏東市潭墘里2鄰崇陽街125巷11號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,11號,120.47346285232,22.682574628668
屏東縣屏東市潭墘里29鄰崇陽街11號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,11號,120.47641465449,22.683015621126
屏東縣屏東市潭墘里41鄰崇陽街131巷11號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,11號,120.47360376748,22.682958179693
屏東縣屏東市潭墘里42鄰崇陽街141巷11號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,11號,120.47349462924,22.683325917318
屏東縣屏東市潭墘里42鄰崇陽街155巷11號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,11號,120.47339321418,22.683684378496
屏東縣屏東市潭墘里2鄰崇陽街119巷12號,10013,1001301,1001301-075,2鄰,崇陽街,,119巷,,,,12號,120.47346269894,22.682359965404
屏東縣屏東市潭墘里2鄰崇陽街125巷12號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,12號,120.47360934478,22.682669934037
屏東縣屏東市潭墘里27鄰崇陽街12號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,12號,120.4764658182,22.683227741999
屏東縣屏東市潭墘里27鄰崇陽街18巷9弄12號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,9弄,,,12號,120.47567247328,22.682968128494
屏東縣屏東市潭墘里42鄰崇陽街155巷12號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,12號,120.47349598483,22.683760936659
屏東縣屏東市潭墘里42鄰崇陽街141巷12號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,12號,120.47339818322,22.683402633075
屏東縣屏東市潭墘里41鄰崇陽街131巷12號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,12號,120.47350008843,22.683043180099
屏東縣屏東市潭墘里2鄰崇陽街125巷13號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,13號,120.47337808741,22.682574349889
屏東縣屏東市潭墘里29鄰崇陽街13號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,13號,120.47638217767,22.68298255239
屏東縣屏東市潭墘里41鄰崇陽街131巷13號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,13號,120.4735505338,22.682958004665
屏東縣屏東市潭墘里42鄰崇陽街141巷13號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,13號,120.47344353644,22.683325749293
屏東縣屏東市潭墘里42鄰崇陽街155巷13號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,13號,120.47333997643,22.683685196772
屏東縣屏東市潭墘里2鄰崇陽街119巷14號,10013,1001301,1001301-075,2鄰,崇陽街,,119巷,,,,14號,120.47338445452,22.682359708074
屏東縣屏東市潭墘里2鄰崇陽街125巷14號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,14號,120.47355639971,22.682670663045
屏東縣屏東市潭墘里27鄰崇陽街14號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,14號,120.47644002722,22.683202371341
屏東縣屏東市潭墘里42鄰崇陽街155巷14號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,14號,120.4734491805,22.683759066879
屏東縣屏東市潭墘里42鄰崇陽街141巷14號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,14號,120.47334601609,22.683403454876
屏東縣屏東市潭墘里41鄰崇陽街131巷14號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,14號,120.47344782791,22.683043008237
屏東縣屏東市潭墘里27鄰崇陽街14之1號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,14之1號,120.47641220625,22.683173381709
屏東縣屏東市潭墘里2鄰崇陽街125巷15號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,15號,120.47329429568,22.682574074267
屏東縣屏東市潭墘里29鄰崇陽街15號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,15號,120.47634979853,22.682949393658
屏東縣屏東市潭墘里41鄰崇陽街131巷15號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,15號,120.47349730012,22.68295782962
屏東縣屏東市潭墘里42鄰崇陽街141巷15號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,15號,120.47339448736,22.683325587974
屏東縣屏東市潭墘里42鄰崇陽街155巷15號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,15號,120.47328879377,22.683683041618
屏東縣屏東市潭墘里27鄰崇陽街16號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,16號,120.47637517973,22.683133886204
屏東縣屏東市潭墘里2鄰崇陽街119巷16號,10013,1001301,1001301-075,2鄰,崇陽街,,119巷,,,,16號,120.47330465438,22.682359084354
屏東縣屏東市潭墘里2鄰崇陽街125巷16號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,16號,120.47350355162,22.682671482662
屏東縣屏東市潭墘里42鄰崇陽街155巷16號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,16號,120.47339672507,22.683758894355
屏東縣屏東市潭墘里42鄰崇陽街141巷16號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,16號,120.47329268492,22.683403279439
屏東縣屏東市潭墘里41鄰崇陽街131巷16號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,16號,120.47339770462,22.683043836778
屏東縣屏東市潭墘里29鄰崇陽街17號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,17號,120.47632042326,22.68291967646
屏東縣屏東市潭墘里41鄰崇陽街131巷17號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,17號,120.47344611393,22.682956667899
屏東縣屏東市潭墘里42鄰崇陽街141巷17號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,17號,120.4733423206,22.683326319466
屏東縣屏東市潭墘里42鄰崇陽街155巷17號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,17號,120.47317927339,22.683691983031
屏東縣屏東市潭墘里2鄰崇陽街125巷18號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,18號,120.47345168052,22.682671312084
屏東縣屏東市潭墘里42鄰崇陽街155巷18號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,18號,120.47332937969,22.683758672833
屏東縣屏東市潭墘里42鄰崇陽街141巷18號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,18號,120.47316411737,22.683405023832
屏東縣屏東市潭墘里41鄰崇陽街131巷18號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,18號,120.47334661193,22.683043668724
屏東縣屏東市潭墘里41鄰崇陽街131巷19號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,19號,120.47339492396,22.682956499541
屏東縣屏東市潭墘里42鄰崇陽街141巷19號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,19號,120.47329006722,22.683324251101
屏東縣屏東市潭墘里42鄰崇陽街155巷19號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,19號,120.47312389839,22.683691800811
屏東縣屏東市潭墘里2鄰崇陽街125巷20號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,20號,120.47339776571,22.682671134767
屏東縣屏東市潭墘里42鄰崇陽街155巷20號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,20號,120.47326001787,22.683776777225
屏東縣屏東市潭墘里42鄰崇陽街141巷20號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,20號,120.47309112762,22.68340478364
屏東縣屏東市潭墘里41鄰崇陽街131巷20號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,20號,120.47329328469,22.683042499912
屏東縣屏東市潭墘里41鄰崇陽街131巷21號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,21號,120.47331716201,22.682957237151
屏東縣屏東市潭墘里42鄰崇陽街141巷21號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,21號,120.47309328353,22.683324506695
屏東縣屏東市潭墘里42鄰崇陽街155巷21號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,21號,120.47306599307,22.683691610245
屏東縣屏東市潭墘里27鄰崇陽街22號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,22號,120.4760697127,22.682820600824
屏東縣屏東市潭墘里2鄰崇陽街125巷22號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,22號,120.47334589461,22.682670964155
屏東縣屏東市潭墘里42鄰崇陽街155巷22號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,22號,120.4731744395,22.68375996924
屏東縣屏東市潭墘里42鄰崇陽街141巷22號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,22號,120.47303136956,22.683405580356
屏東縣屏東市潭墘里41鄰崇陽街131巷22號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,22號,120.47311245075,22.683045697869
屏東縣屏東市潭墘里42鄰崇陽街141巷23號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,23號,120.47303148938,22.683323309929
屏東縣屏東市潭墘里42鄰崇陽街155巷23號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,23號,120.47301694386,22.683691448807
屏東縣屏東市潭墘里27鄰崇陽街24號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,24號,120.47603929344,22.682783926421
屏東縣屏東市潭墘里2鄰崇陽街125巷24號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,24號,120.47329305411,22.682669796946
屏東縣屏東市潭墘里42鄰崇陽街155巷24號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,24號,120.47312110508,22.683760606508
屏東縣屏東市潭墘里42鄰崇陽街141巷24號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,24號,120.47297278313,22.683405387516
屏東縣屏東市潭墘里41鄰崇陽街131巷24號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,24號,120.47306875433,22.683045554065
屏東縣屏東市潭墘里2鄰崇陽街125巷25號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,25號,120.4731712547,22.682581435971
屏東縣屏東市潭墘里28鄰崇陽街25號,10013,1001301,1001301-075,28鄰,崇陽街,,,,,,25號,120.47611602748,22.68274633834
屏東縣屏東市潭墘里41鄰崇陽街131巷25號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,25號,120.47318956496,22.682959797537
屏東縣屏東市潭墘里42鄰崇陽街141巷25號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,25號,120.47297182488,22.683325100322
屏東縣屏東市潭墘里42鄰崇陽街155巷25號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,25號,120.47296478042,22.683691277103
屏東縣屏東市潭墘里27鄰崇陽街26號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,26號,120.47601281932,22.68275909531
屏東縣屏東市潭墘里2鄰崇陽街125巷26號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,26號,120.47318035475,22.682670419555
屏東縣屏東市潭墘里42鄰崇陽街155巷26號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,26號,120.47304996733,22.683759559614
屏東縣屏東市潭墘里42鄰崇陽街141巷26號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,26號,120.47291740824,22.683405205226
屏東縣屏東市潭墘里41鄰崇陽街131巷26號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,26號,120.47302924645,22.683044430645
屏東縣屏東市潭墘里2鄰崇陽街125巷27號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,27號,120.47311899436,22.682581264005
屏東縣屏東市潭墘里28鄰崇陽街27號,10013,1001301,1001301-075,28鄰,崇陽街,,,,,,27號,120.47606438798,22.682685211267
屏東縣屏東市潭墘里41鄰崇陽街131巷27號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,27號,120.47314693529,22.682960650657
屏東縣屏東市潭墘里42鄰崇陽街141巷27號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,27號,120.47291537951,22.683324914509
屏東縣屏東市潭墘里42鄰崇陽街155巷27號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,27號,120.47291573121,22.683691115634
屏東縣屏東市潭墘里27鄰崇陽街28號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,28號,120.47598528844,22.682730648404
屏東縣屏東市潭墘里2鄰崇陽街125巷28號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,28號,120.47312809092,22.682671150663
屏東縣屏東市潭墘里42鄰崇陽街141巷28號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,28號,120.47286514379,22.68340602655
屏東縣屏東市潭墘里41鄰崇陽街131巷28號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,28號,120.47298876158,22.683044297391
屏東縣屏東市潭墘里42鄰崇陽街155巷28號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,28號,120.47296851057,22.683759291495
屏東縣屏東市潭墘里2鄰崇陽街125巷29號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,29號,120.47306809648,22.682581096505
屏東縣屏東市潭墘里28鄰崇陽街29號,10013,1001301,1001301-075,28鄰,崇陽街,,,,,,29號,120.4760368571,22.68265676437
屏東縣屏東市潭墘里42鄰崇陽街155巷29號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,29號,120.47286356777,22.683690943897
