FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區南美里10鄰南美街90巷15弄2號,68,6800700,6800700-021,10鄰,南美街,,90巷,15弄,,,2號,121.29877122546,25.045126443089
桃園市龜山區南美里10鄰南美街90巷15弄3號,68,6800700,6800700-021,10鄰,南美街,,90巷,15弄,,,3號,121.29860867013,25.04495261498
桃園市龜山區南美里11鄰南美街90巷29弄3號,68,6800700,6800700-021,11鄰,南美街,,90巷,29弄,,,3號,121.29894992337,25.045172759664
桃園市龜山區南美里12鄰南美街90巷43弄3號,68,6800700,6800700-021,12鄰,南美街,,90巷,43弄,,,3號,121.29931612464,25.045340760297
桃園市龜山區南美里11鄰南美街56巷29弄3號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,3號,121.29880713584,25.046040390699
桃園市龜山區南美里12鄰南美街90巷53弄3號,68,6800700,6800700-021,12鄰,南美街,,90巷,53弄,,,3號,121.29964309541,25.045555244338
桃園市龜山區南美里7鄰南美街56巷3號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,3號,121.29791278879,25.045866045688
桃園市龜山區南美里8鄰南美街56巷7弄3號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,3號,121.29802998987,25.045767583282
桃園市龜山區南美里8鄰南美街56巷21弄3號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,3號,121.29838656882,25.045972531025
桃園市龜山區南美里9鄰南美街90巷3號,68,6800700,6800700-021,9鄰,南美街,,90巷,,,,3號,121.29828746964,25.044991720555
桃園市龜山區南美里12鄰南美街90巷48弄4號,68,6800700,6800700-021,12鄰,南美街,,90巷,48弄,,,4號,121.29930761266,25.046039292965
桃園市龜山區南美里12鄰南美街90巷43弄4號,68,6800700,6800700-021,12鄰,南美街,,90巷,43弄,,,4號,121.2995338843,25.045474481183
桃園市龜山區南美里11鄰南美街90巷29弄4號,68,6800700,6800700-021,11鄰,南美街,,90巷,29弄,,,4號,121.29914415489,25.04529009706
桃園市龜山區南美里10鄰南美街90巷15弄4號,68,6800700,6800700-021,10鄰,南美街,,90巷,15弄,,,4號,121.29880975313,25.04507571713
桃園市龜山區南美里9鄰南美街90巷4號,68,6800700,6800700-021,9鄰,南美街,,90巷,,,,4號,121.29820978264,25.045159982505
桃園市龜山區南美里8鄰南美街56巷21弄4號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,4號,121.2985718432,25.046073997426
桃園市龜山區南美里8鄰南美街56巷7弄4號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,4號,121.29824700211,25.045879368908
桃園市龜山區南美里7鄰南美街56巷4號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,4號,121.29776023736,25.046059104613
桃園市龜山區南美里6鄰南美街32巷4號,68,6800700,6800700-021,6鄰,南美街,,32巷,,,,4號,121.29729617314,25.046734895517
桃園市龜山區南美里7鄰南美街56巷5號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,5號,121.29796895684,25.045896990218
桃園市龜山區南美里8鄰南美街56巷7弄5號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,5號,121.29805932515,25.045726716749
桃園市龜山區南美里8鄰南美街56巷21弄5號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,5號,121.29841709591,25.045932745419
桃園市龜山區南美里9鄰南美街90巷5號,68,6800700,6800700-021,9鄰,南美街,,90巷,,,,5號,121.29832519233,25.045017826735
桃園市龜山區南美里10鄰南美街90巷15弄5號,68,6800700,6800700-021,10鄰,南美街,,90巷,15弄,,,5號,121.29865845275,25.044884171069
桃園市龜山區南美里11鄰南美街90巷29弄5號,68,6800700,6800700-021,11鄰,南美街,,90巷,29弄,,,5號,121.29897995106,25.045131530426
桃園市龜山區南美里12鄰南美街90巷43弄5號,68,6800700,6800700-021,12鄰,南美街,,90巷,43弄,,,5號,121.29933963528,25.045309384908
桃園市龜山區南美里11鄰南美街56巷29弄5號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,5號,121.29883478177,25.045997721764
桃園市龜山區南美里12鄰南美街90巷53弄5號,68,6800700,6800700-021,12鄰,南美街,,90巷,53弄,,,5號,121.29968888355,25.045515247126
桃園市龜山區南美里12鄰南美街90巷48弄6號,68,6800700,6800700-021,12鄰,南美街,,90巷,48弄,,,6號,121.29925999118,25.046099878155
桃園市龜山區南美里11鄰南美街56巷29弄6號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,6號,121.29901640023,25.046226132117
桃園市龜山區南美里12鄰南美街90巷43弄6號,68,6800700,6800700-021,12鄰,南美街,,90巷,43弄,,,6號,121.29956925426,25.045429449194
桃園市龜山區南美里12鄰南美街126巷6號,68,6800700,6800700-021,12鄰,南美街,,126巷,,,,6號,121.2989824016,25.044262105114
桃園市龜山區南美里12鄰南美街130巷6號,68,6800700,6800700-021,12鄰,南美街,,130巷,,,,6號,121.29948533393,25.043806068397
桃園市龜山區南美里11鄰南美街90巷29弄6號,68,6800700,6800700-021,11鄰,南美街,,90巷,29弄,,,6號,121.29917140544,25.045247970551
桃園市龜山區南美里10鄰南美街90巷15弄6號,68,6800700,6800700-021,10鄰,南美街,,90巷,15弄,,,6號,121.29884539845,25.045021566224
桃園市龜山區南美里9鄰南美街90巷6號,68,6800700,6800700-021,9鄰,南美街,,90巷,,,,6號,121.29825108905,25.045192672132
桃園市龜山區南美里8鄰南美街56巷21弄6號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,6號,121.29860127988,25.046034123692
桃園市龜山區南美里8鄰南美街56巷7弄6號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,6號,121.2982740632,25.045840673679
桃園市龜山區南美里7鄰南美街56巷6號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,6號,121.29779734733,25.046077628422
桃園市龜山區南美里6鄰南美街32巷6號,68,6800700,6800700-021,6鄰,南美街,,32巷,,,,6號,121.29735881702,25.046779821098
桃園市龜山區南美里6鄰南美街6號,68,6800700,6800700-021,6鄰,南美街,,,,,,6號,121.29675572201,25.047381495753
桃園市龜山區南美里8鄰南美街56巷7弄7號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,7號,121.29808756765,25.045684769013
桃園市龜山區南美里8鄰南美街56巷21弄7號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,7號,121.29844761511,25.045889709653
桃園市龜山區南美里9鄰南美街90巷7號,68,6800700,6800700-021,9鄰,南美街,,90巷,,,,7號,121.29835981289,25.045031570434
桃園市龜山區南美里11鄰南美街90巷29弄7號,68,6800700,6800700-021,11鄰,南美街,,90巷,29弄,,,7號,121.2990079085,25.045094819473
桃園市龜山區南美里12鄰南美街90巷43弄7號,68,6800700,6800700-021,12鄰,南美街,,90巷,43弄,,,7號,121.29937466324,25.045245936026
桃園市龜山區南美里11鄰南美街56巷29弄7號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,7號,121.29886184729,25.045960922353
桃園市龜山區南美里11鄰南美街56巷29弄8號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,8號,121.29904581666,25.04617795235
桃園市龜山區南美里12鄰南美街90巷43弄8號,68,6800700,6800700-021,12鄰,南美街,,90巷,43弄,,,8號,121.29961313725,25.045380337316
桃園市龜山區南美里12鄰南美街130巷8號,68,6800700,6800700-021,12鄰,南美街,,130巷,,,,8號,121.29955781077,25.043778656971
桃園市龜山區南美里12鄰南美街126巷8號,68,6800700,6800700-021,12鄰,南美街,,126巷,,,,8號,121.29902446621,25.04432142634
桃園市龜山區南美里11鄰南美街90巷29弄8號,68,6800700,6800700-021,11鄰,南美街,,90巷,29弄,,,8號,121.29919866627,25.045210087293
桃園市龜山區南美里10鄰南美街90巷15弄8號,68,6800700,6800700-021,10鄰,南美街,,90巷,15弄,,,8號,121.29887766896,25.044965255319
桃園市龜山區南美里9鄰南美街90巷8號,68,6800700,6800700-021,9鄰,南美街,,90巷,,,,8號,121.29829048563,25.045214260834
桃園市龜山區南美里8鄰南美街56巷21弄8號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,8號,121.29863061263,25.045992263946
桃園市龜山區南美里8鄰南美街56巷7弄8號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,8號,121.2982978536,25.045801894729
桃園市龜山區南美里7鄰南美街56巷8號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,8號,121.29784030839,25.046097765575
桃園市龜山區南美里6鄰南美街8號,68,6800700,6800700-021,6鄰,南美街,,,,,,8號,121.29676668752,25.047325679282
桃園市龜山區南美里6鄰南美街32巷8號,68,6800700,6800700-021,6鄰,南美街,,32巷,,,,8號,121.29744591417,25.046772965836
桃園市龜山區南美里7鄰南美街56巷9號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,9號,121.29811359013,25.045995288532
桃園市龜山區南美里8鄰南美街56巷7弄9號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,9號,121.2981105611,25.045644276324
桃園市龜山區南美里8鄰南美街56巷21弄9號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,9號,121.29847350436,25.04585823934
桃園市龜山區南美里9鄰南美街90巷9號,68,6800700,6800700-021,9鄰,南美街,,90巷,,,,9號,121.29840059537,25.045052524347
桃園市龜山區南美里11鄰南美街90巷29弄9號,68,6800700,6800700-021,11鄰,南美街,,90巷,29弄,,,9號,121.29903604683,25.045050975833
桃園市龜山區南美里12鄰南美街90巷43弄9號,68,6800700,6800700-021,12鄰,南美街,,90巷,43弄,,,9號,121.29941172979,25.045205775908
桃園市龜山區南美里11鄰南美街56巷29弄9號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,9號,121.29888644919,25.045929905971
桃園市龜山區南美里10鄰南美街90巷15弄10號,68,6800700,6800700-021,10鄰,南美街,,90巷,15弄,,,10號,121.29891430942,25.044912817762
桃園市龜山區南美里12鄰南美街90巷43弄10號,68,6800700,6800700-021,12鄰,南美街,,90巷,43弄,,,10號,121.29963203113,25.045325136618
桃園市龜山區南美里11鄰南美街90巷29弄10號,68,6800700,6800700-021,11鄰,南美街,,90巷,29弄,,,10號,121.29922781422,25.045173915596
桃園市龜山區南美里11鄰南美街56巷29弄10號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,10號,121.29908809255,25.046119815617
桃園市龜山區南美里9鄰南美街90巷10號,68,6800700,6800700-021,9鄰,南美街,,90巷,,,,10號,121.29833156831,25.045236387836
桃園市龜山區南美里8鄰南美街56巷7弄10號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,10號,121.29832123731,25.045758873315
桃園市龜山區南美里7鄰南美街56巷10號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,10號,121.29787376002,25.046119817715
桃園市龜山區南美里8鄰南美街56巷21弄10號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,10號,121.2986497643,25.045961439123
桃園市龜山區南美里6鄰南美街10號,68,6800700,6800700-021,6鄰,南美街,,,,,,10號,121.29677696471,25.047272121246
桃園市龜山區南美里8鄰南美街56巷21弄11號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,11號,121.29850165027,25.045817375111
桃園市龜山區南美里7鄰南美街56巷11號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,11號,121.29816242741,25.046027421371
桃園市龜山區南美里8鄰南美街56巷7弄11號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,11號,121.29813919823,25.045601605526
桃園市龜山區南美里9鄰南美街90巷11號,68,6800700,6800700-021,9鄰,南美街,,90巷,,,,11號,121.29844020041,25.045078355869
桃園市龜山區南美里11鄰南美街56巷29弄11號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,11號,121.29891420228,25.045890577257
桃園市龜山區南美里11鄰南美街90巷29弄11號,68,6800700,6800700-021,11鄰,南美街,,90巷,29弄,,,11號,121.29906705695,25.045006223583
桃園市龜山區南美里12鄰南美街126巷11號,68,6800700,6800700-021,12鄰,南美街,,126巷,,,,11號,121.29905676388,25.044685019211
桃園市龜山區南美里12鄰南美街126巷12號,68,6800700,6800700-021,12鄰,南美街,,126巷,,,,12號,121.29937004753,25.044691881718
桃園市龜山區南美里11鄰南美街90巷29弄12號,68,6800700,6800700-021,11鄰,南美街,,90巷,29弄,,,12號,121.29924944999,25.045145884449
桃園市龜山區南美里11鄰南美街56巷29弄12號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,12號,121.29911772488,25.04607894828
桃園市龜山區南美里9鄰南美街90巷12號,68,6800700,6800700-021,9鄰,南美街,,90巷,,,,12號,121.29837125415,25.045254635484
桃園市龜山區南美里8鄰南美街56巷7弄12號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,12號,121.29834829834,25.045720178072
桃園市龜山區南美里7鄰南美街56巷12號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,12號,121.29791443931,25.046138966315
桃園市龜山區南美里8鄰南美街56巷21弄12號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,12號,121.29867790514,25.045918498375
桃園市龜山區南美里8鄰南美街56巷21弄13號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,13號,121.29852791142,25.045775792403
桃園市龜山區南美里7鄰南美街56巷13號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,13號,121.29820023552,25.046047749327
桃園市龜山區南美里8鄰南美街56巷7弄13號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,13號,121.29817090692,25.04555865771
桃園市龜山區南美里9鄰南美街90巷13號,68,6800700,6800700-021,9鄰,南美街,,90巷,,,,13號,121.29847959874,25.045100666779
桃園市龜山區南美里11鄰南美街56巷29弄13號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,13號,121.29894472392,25.045848624775
桃園市龜山區南美里11鄰南美街56巷29弄14號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,14號,121.29915683987,25.04602515145
桃園市龜山區南美里9鄰南美街90巷14號,68,6800700,6800700-021,9鄰,南美街,,90巷,,,,14號,121.29841650773,25.045280275102
桃園市龜山區南美里8鄰南美街56巷7弄14號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,14號,121.29837643923,25.045677237379
桃園市龜山區南美里7鄰南美街56巷14號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,14號,121.29801108292,25.04618671248
桃園市龜山區南美里8鄰南美街56巷21弄14號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,14號,121.29870962137,25.045878710318
桃園市龜山區南美里8鄰南美街56巷21弄15號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,15號,121.29855605467,25.045733844779
桃園市龜山區南美里7鄰南美街56巷15號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,15號,121.29826959706,25.04608381336
桃園市龜山區南美里8鄰南美街56巷7弄15號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,15號,121.29819201036,25.045515279762
桃園市龜山區南美里11鄰南美街56巷29弄15號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,15號,121.29896576481,25.045820414302
桃園市龜山區南美里11鄰南美街56巷29弄16號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,16號,121.29919446061,25.045968197732
桃園市龜山區南美里10鄰南美街90巷16號,68,6800700,6800700-021,10鄰,南美街,,90巷,,,,16號,121.29855171047,25.045372272169
桃園市龜山區南美里8鄰南美街56巷7弄16號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,16號,121.29840628651,25.045643231218
桃園市龜山區南美里6鄰南美街16號,68,6800700,6800700-021,6鄰,南美街,,,,,,16號,121.29685362676,25.047129592621
桃園市龜山區南美里7鄰南美街56巷16號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,16號,121.29806180062,25.046217758188
桃園市龜山區南美里8鄰南美街56巷21弄16號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,16號,121.29873667967,25.045838931621
桃園市龜山區南美里8鄰南美街56巷21弄17號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,17號,121.29858658164,25.045694059138
桃園市龜山區南美里8鄰南美街56巷7弄17號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,17號,121.29821740037,25.045482275692
桃園市龜山區南美里南美街56巷17號,68,6800700,6800700-021,,南美街,,56巷,,,,17號,121.29832506677,25.046112772942
桃園市龜山區南美里10鄰南美街90巷17號,68,6800700,6800700-021,10鄰,南美街,,90巷,,,,17號,121.29867679866,25.04521628346
桃園市龜山區南美里11鄰南美街56巷29弄17號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,17號,121.29898798816,25.04578940269
桃園市龜山區南美里11鄰南美街56巷29弄18號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,18號,121.29924149862,25.045912218143
桃園市龜山區南美里10鄰南美街90巷18號,68,6800700,6800700-021,10鄰,南美街,,90巷,,,,18號,121.29860271653,25.045399705819
桃園市龜山區南美里8鄰南美街56巷7弄18號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,18號,121.29843206154,25.04560553165
桃園市龜山區南美里6鄰南美街18號,68,6800700,6800700-021,6鄰,南美街,,,,,,18號,121.296822326,25.047054179017
桃園市龜山區南美里8鄰南美街56巷21弄18號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,18號,121.29877037182,25.045796611669
桃園市龜山區南美里7鄰南美街56巷18號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,18號,121.29814298142,25.046264451899
桃園市龜山區南美里8鄰南美街56巷21弄19號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,19號,121.29860847954,25.045651401795
桃園市龜山區南美里8鄰南美街56巷7弄19號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,19號,121.29824209424,25.045448279908
桃園市龜山區南美里10鄰南美街90巷19號,68,6800700,6800700-021,10鄰,南美街,,90巷,,,,19號,121.29871926076,25.045235067129
桃園市龜山區南美里11鄰南美街56巷29弄19號,68,6800700,6800700-021,11鄰,南美街,,56巷,29弄,,,19號,121.29900785204,25.045766250398
桃園市龜山區南美里10鄰南美街90巷20號,68,6800700,6800700-021,10鄰,南美街,,90巷,,,,20號,121.29863794957,25.045420761101
桃園市龜山區南美里8鄰南美街56巷7弄20號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,20號,121.29846030672,25.04556475751
桃園市龜山區南美里8鄰南美街56巷21弄20號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,20號,121.29879505422,25.04575792113
桃園市龜山區南美里7鄰南美街56巷20號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,20號,121.29819022528,25.046293337755
桃園市龜山區南美里8鄰南美街56巷21弄21號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,21號,121.2986401931,25.045610530368
桃園市龜山區南美里8鄰南美街56巷7弄21號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,21號,121.2982718188,25.045404523511
桃園市龜山區南美里10鄰南美街90巷21號,68,6800700,6800700-021,10鄰,南美街,,90巷,,,,21號,121.29875132464,25.045257031582
桃園市龜山區南美里10鄰南美街90巷22號,68,6800700,6800700-021,10鄰,南美街,,90巷,,,,22號,121.29868419649,25.045447301464
桃園市龜山區南美里8鄰南美街56巷7弄22號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,22號,121.29848963919,25.045522807508
桃園市龜山區南美里8鄰南美街56巷21弄22號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,22號,121.29882558112,25.04571813544
桃園市龜山區南美里7鄰南美街56巷22號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,22號,121.29831011574,25.046364239656
桃園市龜山區南美里6鄰南美街22號,68,6800700,6800700-021,6鄰,南美街,,,,,,22號,121.29697860659,25.046885851004
桃園市龜山區南美里7鄰南美街56巷23號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,23號,121.29845807783,25.046199718659
桃園市龜山區南美里8鄰南美街56巷21弄23號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,23號,121.29867190664,25.045569658935
桃園市龜山區南美里8鄰南美街56巷7弄23號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,23號,121.29829885618,25.045356077815
桃園市龜山區南美里10鄰南美街90巷23號,68,6800700,6800700-021,10鄰,南美街,,90巷,,,,23號,121.29880044356,25.045282753592
桃園市龜山區南美里10鄰南美街90巷24號,68,6800700,6800700-021,10鄰,南美街,,90巷,,,,24號,121.29872250943,25.045471510421
桃園市龜山區南美里8鄰南美街56巷7弄24號,68,6800700,6800700-021,8鄰,南美街,,56巷,7弄,,,24號,121.29851788937,25.045484109844
桃園市龜山區南美里8鄰南美街56巷21弄24號,68,6800700,6800700-021,8鄰,南美街,,56巷,21弄,,,24號,121.2988537295,25.045678354529
桃園市龜山區南美里7鄰南美街56巷24號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,24號,121.29837839106,25.046401840619
桃園市龜山區南美里6鄰南美街24號,68,6800700,6800700-021,6鄰,南美街,,,,,,24號,121.29699786531,25.046858095784
桃園市龜山區南美里7鄰南美街56巷25號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,25號,121.29853121403,25.046239296002
桃園市龜山區南美里10鄰南美街90巷25號,68,6800700,6800700-021,10鄰,南美街,,90巷,,,,25號,121.29883469388,25.045307241539
桃園市龜山區南美里10鄰南美街90巷26號,68,6800700,6800700-021,10鄰,南美街,,90巷,,,,26號,121.29877262779,25.045500661164
桃園市龜山區南美里6鄰南美街26號,68,6800700,6800700-021,6鄰,南美街,,,,,,26號,121.29701997979,25.046822751124
桃園市龜山區南美里7鄰南美街56巷27號,68,6800700,6800700-021,7鄰,南美街,,56巷,,,,27號,121.29860688545,25.046261714543
桃園市龜山區南美里10鄰南美街90巷27號,68,6800700,6800700-021,10鄰,南美街,,90巷,,,,27號,121.2988931286,25.04533294478
桃園市龜山區南美里11鄰南美街90巷28號,68,6800700,6800700-021,11鄰,南美街,,90巷,,,,28號,121.29889440407,25.04557291305
桃園市龜山區南美里6鄰南美街28號,68,6800700,6800700-021,6鄰,南美街,,,,,,28號,121.29704477924,25.046791192956
桃園市龜山區南美里11鄰南美街90巷30號,68,6800700,6800700-021,11鄰,南美街,,90巷,,,,30號,121.29894352512,25.045599447548
桃園市龜山區南美里6鄰南美街30號,68,6800700,6800700-021,6鄰,南美街,,,,,,30號,121.29707095091,25.046753312267
桃園市龜山區南美里11鄰南美街90巷31號,68,6800700,6800700-021,11鄰,南美街,,90巷,,,,31號,121.29901787045,25.045402120996
桃園市龜山區南美里11鄰南美街90巷32號,68,6800700,6800700-021,11鄰,南美街,,90巷,,,,32號,121.2989888717,25.04562246861
桃園市龜山區南美里11鄰南美街90巷33號,68,6800700,6800700-021,11鄰,南美街,,90巷,,,,33號,121.29907264673,25.045431262262
桃園市龜山區南美里11鄰南美街90巷34號,68,6800700,6800700-021,11鄰,南美街,,90巷,,,,34號,121.29902718782,25.045647941435
桃園市龜山區南美里6鄰南美街34號,68,6800700,6800700-021,6鄰,南美街,,,,,,34號,121.29713847248,25.046683840291
桃園市龜山區南美里11鄰南美街90巷35號,68,6800700,6800700-021,11鄰,南美街,,90巷,,,,35號,121.2991083929,25.045459538998
桃園市龜山區南美里11鄰南美街90巷36號,68,6800700,6800700-021,11鄰,南美街,,90巷,,,,36號,121.29907531986,25.045675290423
桃園市龜山區南美里6鄰南美街36號,68,6800700,6800700-021,6鄰,南美街,,,,,,36號,121.29716602548,25.046643428913
桃園市龜山區南美里11鄰南美街90巷37號,68,6800700,6800700-021,11鄰,南美街,,90巷,,,,37號,121.2991508615,25.04548094072
桃園市龜山區南美里6鄰南美街38號,68,6800700,6800700-021,6鄰,南美街,,,,,,38號,121.2971883296,25.046604562832
桃園市龜山區南美里11鄰南美街90巷38號,68,6800700,6800700-021,11鄰,南美街,,90巷,,,,38號,121.2991206792,25.045703547801
桃園市龜山區南美里11鄰南美街90巷39號,68,6800700,6800700-021,11鄰,南美街,,90巷,,,,39號,121.29918451819,25.04550579091
桃園市龜山區南美里12鄰南美街90巷40號,68,6800700,6800700-021,12鄰,南美街,,90巷,,,,40號,121.29924653996,25.045784368005
桃園市龜山區南美里7鄰南美街40號,68,6800700,6800700-021,7鄰,南美街,,,,,,40號,121.29750173678,25.046167780901
桃園市龜山區南美里12鄰南美街90巷41號,68,6800700,6800700-021,12鄰,南美街,,90巷,,,,41號,121.2992298753,25.045533145437
桃園市龜山區南美里12鄰南美街90巷42號,68,6800700,6800700-021,12鄰,南美街,,90巷,,,,42號,121.29932214698,25.045821141227
