FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市漳和里38鄰南崗二路229巷13號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,13號,120.67841565055,23.911334741391
南投縣南投市漳和里39鄰南崗二路199巷5弄13號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,13號,120.67672793781,23.910663013032
南投縣南投市漳和里14鄰南崗二路465巷13號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,13號,120.67625042564,23.91703689336
南投縣南投市漳和里28鄰南崗二路425巷13號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,13號,120.67618315438,23.916440799485
南投縣南投市漳和里38鄰南崗二路229巷13之1號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,13之1號,120.67841576228,23.911289593693
南投縣南投市漳和里38鄰南崗二路229巷14號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,14號,120.67795348196,23.911550484161
南投縣南投市漳和里39鄰南崗二路199巷5弄14號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,14號,120.6770027938,23.91072679774
南投縣南投市漳和里28鄰南崗二路425巷14號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,14號,120.67613348,23.91666643432
南投縣南投市漳和里14鄰南崗二路465巷15號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,15號,120.67626036052,23.91699176639
南投縣南投市漳和里39鄰南崗二路199巷5弄15號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,15號,120.67670815925,23.910717148966
南投縣南投市漳和里39鄰南崗二路199巷5弄16號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,16號,120.67697317099,23.910789942615
南投縣南投市漳和里38鄰南崗二路229巷16號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,16號,120.67788481774,23.911514221988
南投縣南投市漳和里28鄰南崗二路425巷16號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,16號,120.67612329749,23.916810886127
南投縣南投市漳和里14鄰南崗二路465巷17號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,17號,120.6762702954,23.916946639418
南投縣南投市漳和里39鄰南崗二路199巷5弄17號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,17號,120.6766883582,23.910780314435
南投縣南投市漳和里39鄰南崗二路199巷5弄18號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,18號,120.67696319197,23.910853128754
南投縣南投市漳和里38鄰南崗二路229巷18號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,18號,120.6777572442,23.911468806752
南投縣南投市漳和里28鄰南崗二路425巷18號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,18號,120.67612338753,23.916774768002
南投縣南投市漳和里14鄰南崗二路465巷19號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,19號,120.67621172123,23.916802042807
南投縣南投市漳和里39鄰南崗二路199巷5弄19號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,19號,120.6766685796,23.910834450362
南投縣南投市漳和里39鄰南崗二路199巷5弄20號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,20號,120.67693359155,23.910907244081
南投縣南投市漳和里38鄰南崗二路229巷20號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,20號,120.67769837964,23.911441594619
南投縣南投市漳和里28鄰南崗二路425巷20號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,20號,120.67601583698,23.916575890656
南投縣南投市漳和里14鄰南崗二路465巷21號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,21號,120.67602392553,23.917271185238
南投縣南投市漳和里28鄰南崗二路425巷21號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,21號,120.67599648504,23.916458465348
南投縣南投市漳和里38鄰南崗二路229巷21號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,21號,120.67808143591,23.911442397071
南投縣南投市漳和里39鄰南崗二路199巷5弄21號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,21號,120.67664877851,23.910897615824
南投縣南投市漳和里39鄰南崗二路199巷5弄22號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,22號,120.67691379058,23.910970409578
南投縣南投市漳和里38鄰南崗二路229巷22號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,22號,120.67764931466,23.911423432594
南投縣南投市漳和里28鄰南崗二路425巷22號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,22號,120.67600592457,23.916611988082
南投縣南投市漳和里38鄰南崗二路229巷23號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,23號,120.67810116929,23.911406320039
南投縣南投市漳和里39鄰南崗二路199巷5弄23號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,23號,120.67662899987,23.910951751745
南投縣南投市漳和里14鄰南崗二路465巷23號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,23號,120.67604366038,23.917235108513
南投縣南投市漳和里28鄰南崗二路425巷23號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,23號,120.67600641996,23.916413338391
南投縣南投市漳和里28鄰南崗二路425巷24號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,24號,120.67599601215,23.916648085506
南投縣南投市漳和里39鄰南崗二路199巷5弄24號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,24號,120.6768939896,23.911033575072
南投縣南投市漳和里39鄰南崗二路199巷5弄25號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,25號,120.67660919875,23.911014917201
南投縣南投市漳和里38鄰南崗二路229巷25號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,25號,120.67811108071,23.911370222444
南投縣南投市漳和里14鄰南崗二路465巷25號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,25號,120.67605359535,23.917189981558
南投縣南投市漳和里28鄰南崗二路425巷25號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,25號,120.67602615468,23.916377261663
南投縣南投市漳和里28鄰南崗二路425巷26號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,26號,120.67598612225,23.916675153398
南投縣南投市漳和里39鄰南崗二路199巷5弄26號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,26號,120.67687421104,23.911087711025
南投縣南投市漳和里23鄰南崗二路389巷26之1號,10008,1000801,1000801-009,23鄰,南崗二路,,389巷,,,,26之1號,120.67552882403,23.914931480094
南投縣南投市漳和里28鄰南崗二路425巷27號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,27號,120.67602624475,23.916341143537
南投縣南投市漳和里14鄰南崗二路465巷27號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,27號,120.67606353031,23.917144854602
南投縣南投市漳和里39鄰南崗二路199巷5弄27號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,27號,120.67658942008,23.911069053116
南投縣南投市漳和里38鄰南崗二路229巷27號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,27號,120.6781307917,23.911343174948
南投縣南投市漳和里39鄰南崗二路199巷5弄28號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,28號,120.67685441001,23.911150876512
南投縣南投市漳和里28鄰南崗二路425巷28號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,28號,120.67597620982,23.916711250821
南投縣南投市漳和里39鄰南崗二路199巷5弄29號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,29號,120.67656961892,23.911132218566
南投縣南投市漳和里38鄰南崗二路229巷29號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,29號,120.6781407031,23.91130707735
南投縣南投市漳和里14鄰南崗二路465巷29號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,29號,120.67607346526,23.917099727645
南投縣南投市漳和里28鄰南崗二路425巷30號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,30號,120.67596629738,23.916747348243
南投縣南投市漳和里39鄰南崗二路199巷5弄30號,10008,1000801,1000801-009,39鄰,南崗二路,,199巷,5弄,,,30號,120.67683463142,23.911205012458
南投縣南投市漳和里38鄰南崗二路229巷31號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,31號,120.67816041408,23.91128002985
南投縣南投市漳和里14鄰南崗二路465巷31號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,31號,120.67608340021,23.917054600687
南投縣南投市漳和里28鄰南崗二路425巷32號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,32號,120.6759662073,23.916783466367
南投縣南投市漳和里38鄰南崗二路229巷33號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,33號,120.67818014741,23.911243952807
南投縣南投市漳和里14鄰南崗二路465巷33號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,33號,120.67609333515,23.917009473728
南投縣南投市漳和里28鄰南崗二路425巷34號,10008,1000801,1000801-009,28鄰,南崗二路,,425巷,,,,34號,120.67595629486,23.916819563788
南投縣南投市漳和里14鄰南崗二路465巷35號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,35號,120.67610327008,23.916964346768
南投縣南投市漳和里38鄰南崗二路229巷35號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,35號,120.6781900588,23.911207855205
南投縣南投市漳和里14鄰南崗二路465巷37號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,37號,120.67611320501,23.916919219807
南投縣南投市漳和里14鄰南崗二路465巷39號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,39號,120.67612313992,23.916874092845
南投縣南投市漳和里14鄰南崗二路465巷41號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,41號,120.67586678975,23.917261824433
南投縣南投市漳和里38鄰南崗二路229巷41號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,41號,120.67797352865,23.9113879936
南投縣南投市漳和里14鄰南崗二路465巷43號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,43號,120.67587670225,23.917225727021
南投縣南投市漳和里38鄰南崗二路229巷43號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,43號,120.67799326205,23.911351916582
南投縣南投市漳和里14鄰南崗二路465巷45號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,45號,120.67588661475,23.917189629607
南投縣南投市漳和里38鄰南崗二路229巷45號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,45號,120.67800317349,23.911315818994
南投縣南投市漳和里14鄰南崗二路465巷47號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,47號,120.67589652724,23.917153532193
南投縣南投市漳和里38鄰南崗二路229巷47號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,47號,120.6780228845,23.911288771512
南投縣南投市漳和里14鄰南崗二路465巷49號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,49號,120.67589661735,23.917117414071
南投縣南投市漳和里38鄰南崗二路229巷49號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,49號,120.67804261787,23.911252694487
南投縣南投市漳和里29鄰南崗二路425巷50號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,50號,120.67575083657,23.916494065759
南投縣南投市漳和里14鄰南崗二路465巷51號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,51號,120.6759065073,23.917090346186
南投縣南投市漳和里38鄰南崗二路229巷51號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,51號,120.67806232886,23.911225646999
南投縣南投市漳和里29鄰南崗二路425巷52號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,52號,120.67574092409,23.916530163167
南投縣南投市漳和里14鄰南崗二路465巷53號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,53號,120.67591639726,23.917063278301
南投縣南投市漳和里38鄰南崗二路229巷53號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,53號,120.67807224027,23.911189549405
南投縣南投市漳和里29鄰南崗二路425巷54號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,54號,120.67573101161,23.916566260574
南投縣南投市漳和里14鄰南崗二路465巷55號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,55號,120.67592628721,23.917036210415
南投縣南投市漳和里38鄰南崗二路229巷55號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,55號,120.67809197362,23.911153472374
南投縣南投市漳和里29鄰南崗二路425巷56號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,56號,120.67571125423,23.916611366792
南投縣南投市漳和里14鄰南崗二路465巷57號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,57號,120.6759263773,23.917000092292
南投縣南投市漳和里38鄰南崗二路229巷57號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,57號,120.67811168458,23.911126424879
南投縣南投市漳和里29鄰南崗二路425巷58號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,58號,120.67570134173,23.916647464197
南投縣南投市漳和里14鄰南崗二路465巷59號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,59號,120.67593633482,23.916945935813
南投縣南投市漳和里38鄰南崗二路229巷59號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,59號,120.6781314179,23.911090347841
南投縣南投市漳和里14鄰南崗二路465巷59之1號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,59之1號,120.67593626725,23.916973024405
南投縣南投市漳和里29鄰南崗二路425巷60號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,60號,120.67569142923,23.916683561601
南投縣南投市漳和里14鄰南崗二路465巷61號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,61號,120.67594624727,23.916909838394
南投縣南投市漳和里38鄰南崗二路229巷61號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,61號,120.67774784767,23.911297224927
南投縣南投市漳和里29鄰南崗二路425巷62號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,62號,120.67568151672,23.916719659003
南投縣南投市漳和里14鄰南崗二路465巷63號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,63號,120.67562143282,23.917180040724
南投縣南投市漳和里38鄰南崗二路229巷63號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,63號,120.67776758112,23.911261147938
南投縣南投市漳和里29鄰南崗二路425巷64號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,64號,120.67566178185,23.916755735683
南投縣南投市漳和里14鄰南崗二路465巷65號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,65號,120.67563134538,23.917143943327
南投縣南投市漳和里38鄰南崗二路229巷65號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,65號,120.67777749262,23.911225050365
南投縣南投市漳和里29鄰南崗二路425巷66號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,66號,120.67565186932,23.916791833084
南投縣南投市漳和里14鄰南崗二路465巷67號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,67號,120.67564125794,23.91710784593
南投縣南投市漳和里38鄰南崗二路229巷67號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,67號,120.67779720366,23.911198002911
南投縣南投市漳和里29鄰南崗二路425巷68號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,68號,120.67564193425,23.916836960014
南投縣南投市漳和里14鄰南崗二路465巷69號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,69號,120.67564134812,23.917071727809
南投縣南投市漳和里38鄰南崗二路229巷69號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,69號,120.67780711515,23.911161905335
南投縣南投市漳和里29鄰南崗二路425巷70號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,70號,120.67562219934,23.916873036688
南投縣南投市漳和里14鄰南崗二路465巷71號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,71號,120.67565126067,23.91703563041
南投縣南投市漳和里38鄰南崗二路229巷71號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,71號,120.67782684856,23.911125828338
南投縣南投市漳和里38鄰南崗二路229巷73號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,73號,120.67784658196,23.911089751338
南投縣南投市漳和里14鄰南崗二路465巷73號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,73號,120.67566117321,23.916999533011
南投縣南投市漳和里38鄰南崗二路229巷75號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,75號,120.67785649342,23.911053653758
南投縣南投市漳和里14鄰南崗二路465巷75號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,75號,120.67566126338,23.916963414889
南投縣南投市漳和里38鄰南崗二路229巷77號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,77號,120.6778762268,23.911017576754
南投縣南投市漳和里14鄰南崗二路465巷77號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,77號,120.67567117592,23.916927317489
南投縣南投市漳和里38鄰南崗二路229巷79號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,79號,120.67788613825,23.910981479172
南投縣南投市漳和里29鄰南崗二路425巷80號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,80號,120.67558396961,23.916448565833
南投縣南投市漳和里38鄰南崗二路229巷81號,10008,1000801,1000801-009,38鄰,南崗二路,,229巷,,,,81號,120.67790587161,23.910945402163
南投縣南投市漳和里14鄰南崗二路465巷81號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,81號,120.67538571809,23.917170513607
南投縣南投市漳和里29鄰南崗二路425巷82號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,82號,120.67557405708,23.91648466323
南投縣南投市漳和里14鄰南崗二路465巷83號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,83號,120.67539560816,23.917143445756
南投縣南投市漳和里29鄰南崗二路425巷84號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,84號,120.67556414456,23.916520760626
南投縣南投市漳和里14鄰南崗二路465巷85號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,85號,120.67539567584,23.917116357166
南投縣南投市漳和里29鄰南崗二路425巷86號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,86號,120.67554440968,23.916556837292
南投縣南投市漳和里14鄰南崗二路465巷87號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,87號,120.67540558846,23.917080259785
南投縣南投市漳和里29鄰南崗二路425巷88號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,88號,120.67553451969,23.916583905155
南投縣南投市漳和里14鄰南崗二路465巷89號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,89號,120.67540565614,23.917053171194
南投縣南投市漳和里29鄰南崗二路425巷90號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,90號,120.67552460714,23.916620002548
南投縣南投市漳和里14鄰南崗二路465巷91號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,91號,120.6754155462,23.917026103342
南投縣南投市漳和里29鄰南崗二路425巷92號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,92號,120.67551469459,23.91665609994
南投縣南投市漳和里14鄰南崗二路465巷93號,10008,1000801,1000801-009,14鄰,南崗二路,,465巷,,,,93號,120.67541561388,23.916999014751
南投縣南投市漳和里29鄰南崗二路425巷94號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,94號,120.67549495968,23.916692176598
南投縣南投市漳和里29鄰南崗二路425巷96號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,96號,120.67548506967,23.916719244457
南投縣南投市漳和里29鄰南崗二路425巷98號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,98號,120.6754751571,23.916755341846
南投縣南投市漳和里29鄰南崗二路425巷100號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,100號,120.67546524452,23.916791439234
南投縣南投市漳和里29鄰南崗二路425巷102號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,102號,120.67544550958,23.916827515885
南投縣南投市漳和里29鄰南崗二路425巷104號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,104號,120.67543561955,23.91685458374
南投縣南投市漳和里29鄰南崗二路425巷110號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,110號,120.67540734811,23.916375956397
南投縣南投市漳和里29鄰南崗二路425巷112號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,112號,120.67539736786,23.916439142375
南投縣南投市漳和里29鄰南崗二路425巷116號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,116號,120.6753579206,23.91650226613
南投縣南投市漳和里29鄰南崗二路425巷118號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,118號,120.67533818567,23.916538342769
南投縣南投市漳和里29鄰南崗二路425巷120號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,120號,120.67532827307,23.916574440149
南投縣南投市漳和里29鄰南崗二路425巷122號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,122號,120.67530851556,23.916619546314
南投縣南投市漳和里29鄰南崗二路425巷124號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,124號,120.67529860295,23.916655643691
南投縣南投市漳和里29鄰南崗二路425巷126號,10008,1000801,1000801-009,29鄰,南崗二路,,425巷,,,,126號,120.67527889055,23.916682690791
