FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮昌里12鄰鎮洋路39號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,39號,120.313287588,22.589100839138
高雄市前鎮區鎮昌里6鄰鎮洋路40號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,40號,120.31326426753,22.58948906131
高雄市前鎮區鎮昌里12鄰鎮洋路41號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,41號,120.31325660221,22.589073614438
高雄市前鎮區鎮昌里6鄰鎮洋路42號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,42號,120.31323522668,22.589461844921
高雄市前鎮區鎮昌里12鄰鎮洋路43號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,43號,120.31322756144,22.589046398048
高雄市前鎮區鎮昌里12鄰鎮洋路45號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,45號,120.31319643364,22.589028203472
高雄市前鎮區鎮昌里6鄰鎮洋路46號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,46號,120.31320521332,22.589434624369
高雄市前鎮區鎮昌里12鄰鎮洋路47號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,47號,120.31316739289,22.589000987071
高雄市前鎮區鎮昌里6鄰鎮洋路48號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,48號,120.3131761277,22.589416438519
高雄市前鎮區鎮昌里12鄰鎮洋路49號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,49號,120.31306572796,22.588910244906
高雄市前鎮區鎮昌里6鄰鎮洋路50號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,50號,120.31314698963,22.589389221699
高雄市前鎮區鎮昌里12鄰鎮洋路51號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,51號,120.31303566997,22.588892054874
高雄市前鎮區鎮昌里6鄰鎮洋路52號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,52號,120.31311697631,22.589362001131
高雄市前鎮區鎮昌里6鄰鎮洋路52之1號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,52之1號,120.31305500469,22.58930755166
高雄市前鎮區鎮昌里12鄰鎮洋路53號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,53號,120.31300760178,22.588864842606
高雄市前鎮區鎮昌里12鄰鎮洋路55號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,55號,120.3129795336,22.588837630332
高雄市前鎮區鎮昌里6鄰鎮洋路56號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,56號,120.31301915638,22.589280306119
高雄市前鎮區鎮昌里12鄰鎮洋路57號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,57號,120.31295142064,22.588819448604
高雄市前鎮區鎮昌里6鄰鎮洋路58號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,58號,120.3129881706,22.589253081368
高雄市前鎮區鎮昌里12鄰鎮洋路59號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,59號,120.31291946247,22.588792219681
高雄市前鎮區鎮昌里6鄰鎮洋路60號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,60號,120.31295718484,22.589225856612
高雄市前鎮區鎮昌里12鄰鎮洋路61號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,61號,120.31289042183,22.588765003233
高雄市前鎮區鎮昌里6鄰鎮洋路62號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,62號,120.31292615429,22.589207662399
高雄市前鎮區鎮昌里12鄰鎮洋路63號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,63號,120.31286036389,22.588746813169
高雄市前鎮區鎮昌里6鄰鎮洋路64號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,64號,120.31289322354,22.589180429311
高雄市前鎮區鎮昌里12鄰鎮洋路65號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,65號,120.31282937826,22.58871958839
高雄市前鎮區鎮昌里6鄰鎮洋路66號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,66號,120.31286321031,22.589153208697
高雄市前鎮區鎮昌里12鄰鎮洋路67號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,67號,120.31272868626,22.588628850179
高雄市前鎮區鎮昌里6鄰鎮洋路68號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,68號,120.31283125209,22.589125979756
高雄市前鎮區鎮昌里12鄰鎮洋路69號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,69號,120.31269862837,22.588610660086
高雄市前鎮區鎮昌里6鄰鎮洋路70號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,70號,120.31280123889,22.589098759131
高雄市前鎮區鎮昌里12鄰鎮洋路71號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,71號,120.3126686153,22.588583439438
高雄市前鎮區鎮昌里6鄰鎮洋路72號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,72號,120.31276830819,22.589071526018
高雄市前鎮區鎮昌里12鄰鎮洋路73號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,73號,120.31263179475,22.588556189653
高雄市前鎮區鎮昌里6鄰鎮洋路74號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,74號,120.31273732251,22.589044301221
高雄市前鎮區鎮昌里12鄰鎮洋路75號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,75號,120.31274871786,22.588492120154
高雄市前鎮區鎮昌里6鄰鎮洋路76號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,76號,120.31270536434,22.589017072256
高雄市前鎮區鎮昌里12鄰鎮洋路77號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,77號,120.31279051827,22.588456537256
高雄市前鎮區鎮昌里6鄰鎮洋路78號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,78號,120.31267437868,22.588989847447
高雄市前鎮區鎮昌里12鄰鎮洋路79號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,79號,120.31283557808,22.58841085386
高雄市前鎮區鎮昌里6鄰鎮洋路80號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,80號,120.31264242054,22.58896261847
高雄市前鎮區鎮昌里12鄰鎮洋路81號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,81號,120.31288205404,22.588373755713
高雄市前鎮區鎮昌里6鄰鎮洋路82號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,82號,120.3126104624,22.588935389488
高雄市前鎮區鎮昌里6鄰鎮洋路82之1號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,82之1號,120.31257943197,22.58891719521
高雄市前鎮區鎮昌里12鄰鎮洋路83號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,83號,120.31293007165,22.588339553983
高雄市前鎮區鎮昌里12鄰鎮洋路85號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,85號,120.3129734284,22.588303887385
高雄市前鎮區鎮昌里6鄰鎮洋路86號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,86號,120.31254844636,22.588889970377
高雄市前鎮區鎮昌里12鄰鎮洋路87號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,87號,120.31302000155,22.588266789611
高雄市前鎮區鎮昌里6鄰鎮洋路88號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,88號,120.31251551576,22.588862737214
高雄市前鎮區鎮昌里12鄰鎮洋路89號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,89號,120.31306183048,22.588225427086
高雄市前鎮區鎮昌里6鄰鎮洋路90號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,90號,120.31248647518,22.588835520694
高雄市前鎮區鎮昌里12鄰鎮洋路91號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,91號,120.31309754698,22.588181148573
高雄市前鎮區鎮昌里6鄰鎮洋路92號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,92號,120.3124545171,22.588808291682
高雄市前鎮區鎮昌里12鄰鎮洋路93號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,93號,120.31315338744,22.588138310713
高雄市前鎮區鎮昌里6鄰鎮洋路94號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,94號,120.31242640422,22.588790109863
高雄市前鎮區鎮昌里6鄰鎮洋路96號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,96號,120.312390601,22.588753833638
高雄市前鎮區鎮昌里12鄰鎮洋路101之1號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,101之1號,120.31324012487,22.588062100878
高雄市前鎮區鎮海里14鄰鎮洋路2號,64,6400900,6400900-019,14鄰,鎮洋路,,,,,,2號,120.31391426955,22.590006591331
高雄市前鎮區鎮海里14鄰鎮洋路3號,64,6400900,6400900-019,14鄰,鎮洋路,,,,,,3號,120.31393130595,22.58970864963
高雄市前鎮區鎮海里14鄰鎮洋路5號,64,6400900,6400900-019,14鄰,鎮洋路,,,,,,5號,120.31390323742,22.589681437512
高雄市前鎮區鎮海里14鄰鎮洋路6號,64,6400900,6400900-019,14鄰,鎮洋路,,,,,,6號,120.31388819073,22.589970356968
高雄市前鎮區鎮海里14鄰鎮洋路7號,64,6400900,6400900-019,14鄰,鎮洋路,,,,,,7號,120.31387424113,22.589645190684
高雄市前鎮區鎮海里14鄰鎮洋路8號,64,6400900,6400900-019,14鄰,鎮洋路,,,,,,8號,120.31385724936,22.589934101829
高雄市前鎮區鎮海里14鄰鎮洋路10號,64,6400900,6400900-019,14鄰,鎮洋路,,,,,,10號,120.31382334575,22.58990686477
高雄市前鎮區鎮海里14鄰鎮洋路12號,64,6400900,6400900-019,14鄰,鎮洋路,,,,,,12號,120.31378749712,22.589879619395
高雄市前鎮區鎮海里14鄰鎮洋路14號,64,6400900,6400900-019,14鄰,鎮洋路,,,,,,14號,120.31371575517,22.589834159172
高雄市前鎮區鎮海里14鄰鎮洋路16號,64,6400900,6400900-019,14鄰,鎮洋路,,,,,,16號,120.31368773141,22.589797916467
