FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮尖下里16鄰芝山莊32號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,32號,120.88555100772,24.655924013723
苗栗縣頭份鎮尖下里16鄰芝山莊33號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,33號,120.88565977745,24.655928249758
苗栗縣頭份鎮尖下里16鄰芝山莊34號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,34號,120.88575483077,24.655914778867
苗栗縣頭份鎮尖下里16鄰芝山莊35號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,35號,120.88592395585,24.655819743928
苗栗縣頭份鎮尖下里16鄰芝山莊36號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,36號,120.88590249418,24.655736482224
苗栗縣頭份鎮尖下里16鄰芝山莊37號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,37號,120.88586900156,24.655629014231
苗栗縣頭份鎮尖下里16鄰芝山莊38號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,38號,120.88584506812,24.655547917548
苗栗縣頭份鎮尖下里16鄰芝山莊39號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,39號,120.88579962544,24.655436016354
苗栗縣頭份鎮尖下里16鄰芝山莊40號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,40號,120.88576610496,24.655359336477
苗栗縣頭份鎮尖下里16鄰芝山莊41號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,41號,120.88573262455,24.655238686429
苗栗縣頭份鎮尖下里16鄰芝山莊42號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,42號,120.88571352423,24.65516635132
苗栗縣頭份鎮尖下里16鄰芝山莊43號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,43號,120.88610056419,24.655752161981
苗栗縣頭份鎮尖下里16鄰芝山莊45號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,45號,120.88607287456,24.655673048822
苗栗縣頭份鎮尖下里16鄰芝山莊46號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,46號,120.88603217969,24.655554650572
苗栗縣頭份鎮尖下里16鄰芝山莊47號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,47號,120.88600103816,24.655469124341
苗栗縣頭份鎮尖下里16鄰芝山莊48號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,48號,120.88597958453,24.655377014438
苗栗縣頭份鎮尖下里16鄰芝山莊49號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,49號,120.88594123902,24.655282724804
苗栗縣頭份鎮尖下里16鄰芝山莊50號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,50號,120.88591256345,24.655201624529
苗栗縣頭份鎮尖下里16鄰芝山莊51號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,51號,120.88588627098,24.655107344028
苗栗縣頭份鎮尖下里16鄰芝山莊52號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,52號,120.88627659934,24.655771797471
苗栗縣頭份鎮尖下里16鄰芝山莊53號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,53號,120.88625276047,24.655695034743
苗栗縣頭份鎮尖下里16鄰芝山莊54號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,54號,120.88621927345,24.655581066105
苗栗縣頭份鎮尖下里16鄰芝山莊55號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,55號,120.88620491496,24.65550873465
苗栗縣頭份鎮尖下里16鄰芝山莊56號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,56號,120.88616418628,24.65542753501
苗栗縣頭份鎮尖下里16鄰芝山莊57號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,57號,120.88615231163,24.655339856492
苗栗縣頭份鎮尖下里16鄰芝山莊58號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,58號,120.88611643783,24.655243401865
苗栗縣頭份鎮尖下里16鄰芝山莊59號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,59號,120.88609248447,24.655184154868
苗栗縣頭份鎮尖下里16鄰芝山莊60號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,60號,120.8860685649,24.655087709287
苗栗縣頭份鎮尖下里16鄰芝山莊67號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,67號,120.88625079715,24.655136061048
苗栗縣頭份鎮尖下里16鄰芝山莊68號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,68號,120.88623169655,24.655063726003
苗栗縣頭份鎮尖下里16鄰芝山莊69號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,69號,120.88662697244,24.655612072091
苗栗縣頭份鎮尖下里16鄰芝山莊70號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,70號,120.8866126177,24.655535316572
苗栗縣頭份鎮尖下里16鄰芝山莊71號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,71號,120.88656952551,24.655445447623
苗栗縣頭份鎮尖下里16鄰芝山莊72號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,72號,120.88654083767,24.655377439201
苗栗縣頭份鎮尖下里16鄰芝山莊73號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,73號,120.88647631343,24.655171353549
苗栗縣頭份鎮尖下里16鄰芝山莊73之1號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,73之1號,120.88653370686,24.655287597384
苗栗縣頭份鎮尖下里16鄰芝山莊74號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,74號,120.88643801327,24.655026593149
苗栗縣頭份鎮尖下里16鄰芝山莊75號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,75號,120.8864212499,24.654991548786
苗栗縣頭份鎮尖下里16鄰芝山莊76號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,76號,120.88678299745,24.655471882361
苗栗縣頭份鎮尖下里16鄰芝山莊77號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,77號,120.88674711922,24.655379761699
苗栗縣頭份鎮尖下里16鄰芝山莊78號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,78號,120.88671844115,24.655300828485
苗栗縣頭份鎮尖下里16鄰芝山莊79號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,79號,120.88670892929,24.655221909713
苗栗縣頭份鎮尖下里16鄰芝山莊80號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,80號,120.88666337322,24.655125447915
苗栗縣頭份鎮尖下里16鄰芝山莊81號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,81號,120.88662513397,24.655022400607
苗栗縣頭份鎮尖下里16鄰芝山莊82號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,82號,120.8866035594,24.654954397559
苗栗縣頭份鎮尖下里16鄰芝山莊83號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,83號,120.88695097635,24.655441310935
苗栗縣頭份鎮尖下里16鄰芝山莊84號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,84號,120.88691509207,24.655355781323
苗栗縣頭份鎮尖下里16鄰芝山莊85號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,85號,120.88688878888,24.655272516109
苗栗縣頭份鎮尖下里16鄰芝山莊86號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,86號,120.88686239889,24.655175978507
苗栗縣頭份鎮尖下里16鄰芝山莊87號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,87號,120.88683373261,24.65508395358
苗栗縣頭份鎮尖下里16鄰芝山莊88號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,88號,120.88680257679,24.655013776436
苗栗縣頭份鎮尖下里16鄰芝山莊89號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,89號,120.88678348778,24.654928259438
苗栗縣頭份鎮尖下里17鄰芝山莊90號,10005,1000505,1000505-023,17鄰,芝山莊,,,,,,90號,120.88568229281,24.654962908987
苗栗縣頭份鎮尖下里17鄰芝山莊92號,10005,1000505,1000505-023,17鄰,芝山莊,,,,,,92號,120.88567779259,24.654914240399
苗栗縣頭份鎮尖下里1鄰芝山莊93號,10005,1000505,1000505-023,1鄰,芝山莊,,,,,,93號,120.88587923833,24.654910059681
苗栗縣頭份鎮尖下里16鄰芝山莊124號,10005,1000505,1000505-023,16鄰,芝山莊,,,,,,124號,120.88676145525,24.654820258536
