FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉七賢村5鄰浮洲路17巷35弄23號,10002,1000207,1000207-004,5鄰,浮洲路,,17巷,35弄,,,23號,121.74203811425,24.718000996512
宜蘭縣員山鄉七賢村6鄰浮洲路23號,10002,1000207,1000207-004,6鄰,浮洲路,,,,,,23號,121.74284706719,24.71962550382
宜蘭縣員山鄉七賢村5鄰浮洲路17巷35弄25號,10002,1000207,1000207-004,5鄰,浮洲路,,17巷,35弄,,,25號,121.74199369582,24.717960950345
宜蘭縣員山鄉七賢村5鄰浮洲路17巷25號,10002,1000207,1000207-004,5鄰,浮洲路,,17巷,,,,25號,121.74236028853,24.718560687253
宜蘭縣員山鄉七賢村4鄰浮洲路85巷25號,10002,1000207,1000207-004,4鄰,浮洲路,,85巷,,,,25號,121.74141497444,24.721611215418
宜蘭縣員山鄉七賢村3鄰浮洲路12巷25號,10002,1000207,1000207-004,3鄰,浮洲路,,12巷,,,,25號,121.74352999284,24.718766966618
宜蘭縣員山鄉七賢村4鄰浮洲路85巷27號,10002,1000207,1000207-004,4鄰,浮洲路,,85巷,,,,27號,121.74109798994,24.721461198147
宜蘭縣員山鄉七賢村5鄰浮洲路17巷27號,10002,1000207,1000207-004,5鄰,浮洲路,,17巷,,,,27號,121.74233144281,24.718529953478
宜蘭縣員山鄉七賢村5鄰浮洲路17巷35弄27號,10002,1000207,1000207-004,5鄰,浮洲路,,17巷,35弄,,,27號,121.74195821977,24.717928804773
宜蘭縣員山鄉七賢村4鄰浮洲路30號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,30號,121.74317530835,24.719873959627
宜蘭縣員山鄉七賢村6鄰浮洲路41巷30號,10002,1000207,1000207-004,6鄰,浮洲路,,41巷,,,,30號,121.74171747474,24.719784393245
宜蘭縣員山鄉七賢村5鄰浮洲路17巷31號,10002,1000207,1000207-004,5鄰,浮洲路,,17巷,,,,31號,121.74216646735,24.718544492752
宜蘭縣員山鄉七賢村2鄰浮洲路42巷31號,10002,1000207,1000207-004,2鄰,浮洲路,,42巷,,,,31號,121.74444444363,24.720908258761
宜蘭縣員山鄉七賢村4鄰浮洲路32號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,32號,121.74305224459,24.720255560381
宜蘭縣員山鄉七賢村5鄰浮洲路17巷33號,10002,1000207,1000207-004,5鄰,浮洲路,,17巷,,,,33號,121.74211170319,24.718526616973
宜蘭縣員山鄉七賢村2鄰浮洲路42巷36號,10002,1000207,1000207-004,2鄰,浮洲路,,42巷,,,,36號,121.74474948165,24.720213106198
宜蘭縣員山鄉七賢村6鄰浮洲路41巷36號,10002,1000207,1000207-004,6鄰,浮洲路,,41巷,,,,36號,121.74159175283,24.719701503804
宜蘭縣員山鄉七賢村5鄰浮洲路17巷37號,10002,1000207,1000207-004,5鄰,浮洲路,,17巷,,,,37號,121.74202761135,24.718463383994
宜蘭縣員山鄉七賢村2鄰浮洲路42巷38號,10002,1000207,1000207-004,2鄰,浮洲路,,42巷,,,,38號,121.74484721251,24.720325563945
宜蘭縣員山鄉七賢村6鄰浮洲路41巷38號,10002,1000207,1000207-004,6鄰,浮洲路,,41巷,,,,38號,121.74135533435,24.719786183618
宜蘭縣員山鄉七賢村4鄰浮洲路38號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,38號,121.74303123383,24.72057896515
宜蘭縣員山鄉七賢村5鄰浮洲路17巷39號,10002,1000207,1000207-004,5鄰,浮洲路,,17巷,,,,39號,121.74198153075,24.718426415649
宜蘭縣員山鄉七賢村2鄰浮洲路42巷39號,10002,1000207,1000207-004,2鄰,浮洲路,,42巷,,,,39號,121.74504135591,24.720660991202
宜蘭縣員山鄉七賢村2鄰浮洲路42巷40號,10002,1000207,1000207-004,2鄰,浮洲路,,42巷,,,,40號,121.74497114666,24.720373339699
宜蘭縣員山鄉七賢村5鄰浮洲路17巷41號,10002,1000207,1000207-004,5鄰,浮洲路,,17巷,,,,41號,121.74193395157,24.718386746234
宜蘭縣員山鄉七賢村5鄰浮洲路17巷43號,10002,1000207,1000207-004,5鄰,浮洲路,,17巷,,,,43號,121.74189158416,24.718359239132
宜蘭縣員山鄉七賢村5鄰浮洲路17巷45號,10002,1000207,1000207-004,5鄰,浮洲路,,17巷,,,,45號,121.74185064526,24.718322606443
宜蘭縣員山鄉七賢村5鄰浮洲路17巷47號,10002,1000207,1000207-004,5鄰,浮洲路,,17巷,,,,47號,121.74180774357,24.718288330788
宜蘭縣員山鄉七賢村5鄰浮洲路47號,10002,1000207,1000207-004,5鄰,浮洲路,,,,,,47號,121.74257356581,24.720789693404
宜蘭縣員山鄉七賢村4鄰浮洲路85巷47號,10002,1000207,1000207-004,4鄰,浮洲路,,85巷,,,,47號,121.74035344816,24.720998928473
宜蘭縣員山鄉七賢村5鄰浮洲路17巷49號,10002,1000207,1000207-004,5鄰,浮洲路,,17巷,,,,49號,121.74176168289,24.718254702718
宜蘭縣員山鄉七賢村5鄰浮洲路17巷51號,10002,1000207,1000207-004,5鄰,浮洲路,,17巷,,,,51號,121.74170918237,24.718218488291
宜蘭縣員山鄉七賢村4鄰浮洲路53號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,53號,121.74256579228,24.721345238471
宜蘭縣員山鄉七賢村6鄰浮洲路41巷58號,10002,1000207,1000207-004,6鄰,浮洲路,,41巷,,,,58號,121.7401874482,24.718852293504
宜蘭縣員山鄉七賢村4鄰浮洲路58號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,58號,121.74299324288,24.72197121498
宜蘭縣員山鄉七賢村4鄰浮洲路60號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,60號,121.74302391318,24.722142599249
宜蘭縣員山鄉七賢村2鄰浮洲路42巷69號,10002,1000207,1000207-004,2鄰,浮洲路,,42巷,,,,69號,121.74663248663,24.720625994379
宜蘭縣員山鄉七賢村2鄰浮洲路42巷70號,10002,1000207,1000207-004,2鄰,浮洲路,,42巷,,,,70號,121.74640359763,24.72036531526
宜蘭縣員山鄉七賢村2鄰浮洲路42巷71號,10002,1000207,1000207-004,2鄰,浮洲路,,42巷,,,,71號,121.74662341081,24.720761462832
宜蘭縣員山鄉七賢村2鄰浮洲路42巷71之1號,10002,1000207,1000207-004,2鄰,浮洲路,,42巷,,,,71之1號,121.74661341927,24.720743456133
宜蘭縣員山鄉七賢村4鄰浮洲路78號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,78號,121.74253032087,24.722330122309
宜蘭縣員山鄉七賢村4鄰浮洲路86號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,86號,121.74218500612,24.722670209286
宜蘭縣員山鄉七賢村4鄰浮洲路87號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,87號,121.74182960082,24.722308942797
宜蘭縣員山鄉七賢村4鄰浮洲路88號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,88號,121.74211462273,24.72271894884
宜蘭縣員山鄉七賢村4鄰浮洲路90號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,90號,121.74217934865,24.72301619874
宜蘭縣員山鄉七賢村4鄰浮洲路96號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,96號,121.7418066989,24.722914127546
宜蘭縣員山鄉七賢村4鄰浮洲路119號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,119號,121.74067691655,24.724765982856
宜蘭縣員山鄉七賢村4鄰浮洲路120號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,120號,121.74111613855,24.723524057559
宜蘭縣員山鄉七賢村4鄰浮洲路126號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,126號,121.74105889948,24.724223485915
宜蘭縣員山鄉七賢村4鄰浮洲路128號,10002,1000207,1000207-004,4鄰,浮洲路,,,,,,128號,121.74084497396,24.724051923236
