FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉發祥村12鄰仁盛路31號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,31號,121.17647256069,24.15965240636
南投縣仁愛鄉發祥村12鄰仁盛路32號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,32號,121.17651107256,24.159748524506
南投縣仁愛鄉發祥村12鄰仁盛路35號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,35號,121.1765393423,24.159839146583
南投縣仁愛鄉發祥村12鄰仁盛路36號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,36號,121.17664550604,24.160038933754
南投縣仁愛鄉發祥村12鄰仁盛路37號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,37號,121.17669791749,24.160009076173
南投縣仁愛鄉發祥村12鄰仁盛路39號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,39號,121.17618606354,24.158772103808
南投縣仁愛鄉發祥村12鄰仁盛路40號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,40號,121.17623698881,24.158878681763
南投縣仁愛鄉發祥村12鄰仁盛路41號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,41號,121.17643916421,24.159196642817
南投縣仁愛鄉發祥村12鄰仁盛路42號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,42號,121.17647805801,24.159284363231
南投縣仁愛鄉發祥村12鄰仁盛路42之1號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,42之1號,121.17653326684,24.159428407973
南投縣仁愛鄉發祥村12鄰仁盛路43號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,43號,121.17660338342,24.159607198477
南投縣仁愛鄉發祥村12鄰仁盛路44號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,44號,121.17664367282,24.15970773892
南投縣仁愛鄉發祥村12鄰仁盛路45號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,45號,121.17678411496,24.16021656132
南投縣仁愛鄉發祥村12鄰仁盛路46號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,46號,121.17687725594,24.159891938151
南投縣仁愛鄉發祥村12鄰仁盛路47號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,47號,121.17678225094,24.159934757137
南投縣仁愛鄉發祥村12鄰仁盛路48號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,48號,121.17696862717,24.160068807665
南投縣仁愛鄉發祥村12鄰仁盛路49號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,49號,121.17705955949,24.160069875983
南投縣仁愛鄉發祥村12鄰仁盛路50號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,50號,121.17687840953,24.160157941777
南投縣仁愛鄉發祥村12鄰仁盛路51號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,51號,121.17694227865,24.160301524842
南投縣仁愛鄉發祥村12鄰仁盛路52號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,52號,121.17701009975,24.160456299699
南投縣仁愛鄉發祥村12鄰仁盛路53號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,53號,121.17704688639,24.160299868497
南投縣仁愛鄉發祥村12鄰仁盛路54號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,54號,121.1762208214,24.158499376923
南投縣仁愛鄉發祥村12鄰仁盛路54之1號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,54之1號,121.17635076291,24.158314847206
南投縣仁愛鄉發祥村12鄰仁盛路54之2號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,54之2號,121.17642400128,24.158474401673
南投縣仁愛鄉發祥村12鄰仁盛路55號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,55號,121.17648010411,24.159054563608
南投縣仁愛鄉發祥村12鄰仁盛路57號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,57號,121.17684375519,24.159790396675
南投縣仁愛鄉發祥村12鄰仁盛路59號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,59號,121.17749403201,24.160135556371
南投縣仁愛鄉發祥村12鄰仁盛路59之1號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,59之1號,121.17799299935,24.160724140807
南投縣仁愛鄉發祥村12鄰仁盛路59之2號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,59之2號,121.17767442641,24.160497604326
南投縣仁愛鄉發祥村12鄰仁盛路61號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,61號,121.17632627592,24.1596891444
南投縣仁愛鄉發祥村12鄰仁盛路67號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,67號,121.17628951257,24.157711937114
南投縣仁愛鄉發祥村12鄰仁盛路68號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,68號,121.17599855439,24.158024688975
南投縣仁愛鄉發祥村12鄰仁盛路70號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,70號,121.17723157222,24.15970750861
南投縣仁愛鄉發祥村12鄰仁盛路72號,10008,1000813,1000813-006,12鄰,仁盛路,,,,,,72號,121.17833687832,24.160889427978
