FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村22鄰明德街229巷21弄3號,10004,1000405,1000405-004,22鄰,明德街,,229巷,21弄,,,3號,121.03758828455,24.90328774142
新竹縣湖口鄉信勢村20鄰明德街229巷8弄4號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,4號,121.0383616734,24.903443836895
新竹縣湖口鄉信勢村19鄰明德街246巷4號,10004,1000405,1000405-004,19鄰,明德街,,246巷,,,,4號,121.03877742874,24.90293965027
新竹縣湖口鄉信勢村18鄰明德街200巷4號,10004,1000405,1000405-004,18鄰,明德街,,200巷,,,,4號,121.03981929365,24.903628304435
新竹縣湖口鄉信勢村19鄰明德街246巷5號,10004,1000405,1000405-004,19鄰,明德街,,246巷,,,,5號,121.03887548983,24.903036013004
新竹縣湖口鄉信勢村20鄰明德街211巷5號,10004,1000405,1000405-004,20鄰,明德街,,211巷,,,,5號,121.0386202495,24.903667595681
新竹縣湖口鄉信勢村20鄰明德街151巷26弄5號,10004,1000405,1000405-004,20鄰,明德街,,151巷,26弄,,,5號,121.03933455679,24.904301615876
新竹縣湖口鄉信勢村15鄰明德街198巷1弄5號,10004,1000405,1000405-004,15鄰,明德街,,198巷,1弄,,,5號,121.04013857243,24.904090324477
新竹縣湖口鄉信勢村20鄰明德街229巷8弄5號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,5號,121.03811982547,24.903502611213
新竹縣湖口鄉信勢村22鄰明德街229巷21弄5號,10004,1000405,1000405-004,22鄰,明德街,,229巷,21弄,,,5號,121.03753262213,24.903223743379
新竹縣湖口鄉信勢村23鄰明德街229巷11弄5號,10004,1000405,1000405-004,23鄰,明德街,,229巷,11弄,,,5號,121.03784585939,24.90309042166
新竹縣湖口鄉信勢村21鄰明德街229巷21弄6號,10004,1000405,1000405-004,21鄰,明德街,,229巷,21弄,,,6號,121.0373364526,24.903492363349
新竹縣湖口鄉信勢村20鄰明德街229巷8弄6號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,6號,121.03836466658,24.903487624343
新竹縣湖口鄉信勢村20鄰明德街229巷6號,10004,1000405,1000405-004,20鄰,明德街,,229巷,,,,6號,121.03843342634,24.903296572645
新竹縣湖口鄉信勢村15鄰明德街142巷1弄6號,10004,1000405,1000405-004,15鄰,明德街,,142巷,1弄,,,6號,121.04065634344,24.904522703457
新竹縣湖口鄉信勢村20鄰明德街151巷26弄6號,10004,1000405,1000405-004,20鄰,明德街,,151巷,26弄,,,6號,121.03945504395,24.904344559706
新竹縣湖口鄉信勢村20鄰明德街211巷6號,10004,1000405,1000405-004,20鄰,明德街,,211巷,,,,6號,121.03892551007,24.90373030052
新竹縣湖口鄉信勢村20鄰明德街179巷6號,10004,1000405,1000405-004,20鄰,明德街,,179巷,,,,6號,121.0393505179,24.903875818693
新竹縣湖口鄉信勢村19鄰明德街246巷6號,10004,1000405,1000405-004,19鄰,明德街,,246巷,,,,6號,121.03881305918,24.902919326882
新竹縣湖口鄉信勢村18鄰明德街200巷6號,10004,1000405,1000405-004,18鄰,明德街,,200巷,,,,6號,121.03986383526,24.903613855972
新竹縣湖口鄉信勢村19鄰明德街246巷7號,10004,1000405,1000405-004,19鄰,明德街,,246巷,,,,7號,121.03891309898,24.903012077677
新竹縣湖口鄉信勢村20鄰明德街211巷7號,10004,1000405,1000405-004,20鄰,明德街,,211巷,,,,7號,121.03859105762,24.903701938614
新竹縣湖口鄉信勢村20鄰明德街151巷26弄7號,10004,1000405,1000405-004,20鄰,明德街,,151巷,26弄,,,7號,121.03930308785,24.90433502961
新竹縣湖口鄉信勢村20鄰明德街151巷7號,10004,1000405,1000405-004,20鄰,明德街,,151巷,,,,7號,121.03986885912,24.904430491266
新竹縣湖口鄉信勢村15鄰明德街198巷1弄7號,10004,1000405,1000405-004,15鄰,明德街,,198巷,1弄,,,7號,121.04021488783,24.904158965647
新竹縣湖口鄉信勢村20鄰明德街229巷8弄7號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,7號,121.03812429368,24.903546840684
新竹縣湖口鄉信勢村22鄰明德街229巷21弄7號,10004,1000405,1000405-004,22鄰,明德街,,229巷,21弄,,,7號,121.03752565799,24.903141576763
新竹縣湖口鄉信勢村23鄰明德街229巷11弄7號,10004,1000405,1000405-004,23鄰,明德街,,229巷,11弄,,,7號,121.03813843376,24.903205785539
新竹縣湖口鄉信勢村23鄰明德街229巷7號,10004,1000405,1000405-004,23鄰,明德街,,229巷,,,,7號,121.03821219403,24.903179584018
新竹縣湖口鄉信勢村21鄰明德街229巷21弄8號,10004,1000405,1000405-004,21鄰,明德街,,229巷,21弄,,,8號,121.0373314904,24.903450382073
新竹縣湖口鄉信勢村20鄰明德街229巷8弄8號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,8號,121.03836962984,24.903531862708
新竹縣湖口鄉信勢村15鄰明德街142巷1弄8號,10004,1000405,1000405-004,15鄰,明德街,,142巷,1弄,,,8號,121.04062573609,24.904495806874
新竹縣湖口鄉信勢村20鄰明德街151巷26弄8號,10004,1000405,1000405-004,20鄰,明德街,,151巷,26弄,,,8號,121.03942100276,24.904382759248
新竹縣湖口鄉信勢村20鄰明德街211巷8號,10004,1000405,1000405-004,20鄰,明德街,,211巷,,,,8號,121.03886576056,24.903767992021
新竹縣湖口鄉信勢村19鄰明德街246巷8號,10004,1000405,1000405-004,19鄰,明德街,,246巷,,,,8號,121.0388459078,24.902898480557
新竹縣湖口鄉信勢村18鄰明德街200巷8號,10004,1000405,1000405-004,18鄰,明德街,,200巷,,,,8號,121.03991481392,24.903607513364
新竹縣湖口鄉信勢村20鄰明德街211巷9號,10004,1000405,1000405-004,20鄰,明德街,,211巷,,,,9號,121.03855796502,24.903734865074
新竹縣湖口鄉信勢村20鄰明德街151巷26弄9號,10004,1000405,1000405-004,20鄰,明德街,,151巷,26弄,,,9號,121.03927953679,24.904363746434
新竹縣湖口鄉信勢村20鄰明德街151巷9號,10004,1000405,1000405-004,20鄰,明德街,,151巷,,,,9號,121.03983747242,24.904411359237
新竹縣湖口鄉信勢村20鄰明德街229巷8弄9號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,9號,121.03812579325,24.903594691342
新竹縣湖口鄉信勢村23鄰明德街229巷9號,10004,1000405,1000405-004,23鄰,明德街,,229巷,,,,9號,121.0381833905,24.903189143545
新竹縣湖口鄉信勢村23鄰明德街229巷11弄9號,10004,1000405,1000405-004,23鄰,明德街,,229巷,11弄,,,9號,121.03807173813,24.903188937338
新竹縣湖口鄉信勢村22鄰明德街229巷21弄9號,10004,1000405,1000405-004,22鄰,明德街,,229巷,21弄,,,9號,121.03750981455,24.903092835882
新竹縣湖口鄉信勢村19鄰明德街246巷10號,10004,1000405,1000405-004,19鄰,明德街,,246巷,,,,10號,121.03888550649,24.902874084265
新竹縣湖口鄉信勢村21鄰明德街229巷21弄10號,10004,1000405,1000405-004,21鄰,明德街,,229巷,21弄,,,10號,121.03734335512,24.903402979487
新竹縣湖口鄉信勢村20鄰明德街229巷8弄10號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,10號,121.03837112853,24.903576553389
新竹縣湖口鄉信勢村20鄰明德街211巷10號,10004,1000405,1000405-004,20鄰,明德街,,211巷,,,,10號,121.03880798987,24.903802586207
新竹縣湖口鄉信勢村20鄰明德街229巷10號,10004,1000405,1000405-004,20鄰,明德街,,229巷,,,,10號,121.03795431979,24.903561853274
新竹縣湖口鄉信勢村15鄰明德街142巷1弄10號,10004,1000405,1000405-004,15鄰,明德街,,142巷,1弄,,,10號,121.04059075961,24.904457959907
新竹縣湖口鄉信勢村20鄰明德街151巷26弄10號,10004,1000405,1000405-004,20鄰,明德街,,151巷,26弄,,,10號,121.03937914344,24.904428183644
新竹縣湖口鄉信勢村18鄰明德街200巷10號,10004,1000405,1000405-004,18鄰,明德街,,200巷,,,,10號,121.03995737437,24.90358899355
新竹縣湖口鄉信勢村15鄰明德街198巷1弄11號,10004,1000405,1000405-004,15鄰,明德街,,198巷,1弄,,,11號,121.04040155484,24.904242871208
新竹縣湖口鄉信勢村20鄰明德街151巷26弄11號,10004,1000405,1000405-004,20鄰,明德街,,151巷,26弄,,,11號,121.03925598569,24.904392372969
新竹縣湖口鄉信勢村20鄰明德街151巷11號,10004,1000405,1000405-004,20鄰,明德街,,151巷,,,,11號,121.03979291364,24.904373180586
新竹縣湖口鄉信勢村20鄰明德街211巷11號,10004,1000405,1000405-004,20鄰,明德街,,211巷,,,,11號,121.0385297122,24.903764910187
新竹縣湖口鄉信勢村20鄰明德街229巷8弄11號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,11號,121.03813224116,24.90363847791
新竹縣湖口鄉信勢村22鄰明德街229巷21弄11號,10004,1000405,1000405-004,22鄰,明德街,,229巷,21弄,,,11號,121.03749444274,24.903032348803
新竹縣湖口鄉信勢村23鄰明德街229巷11弄11號,10004,1000405,1000405-004,23鄰,明德街,,229巷,11弄,,,11號,121.0376695272,24.903060789612
新竹縣湖口鄉信勢村21鄰明德街229巷21弄12號,10004,1000405,1000405-004,21鄰,明德街,,229巷,21弄,,,12號,121.03734779819,24.903364607256
新竹縣湖口鄉信勢村20鄰明德街229巷8弄12號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,12號,121.03838054614,24.903619887758
新竹縣湖口鄉信勢村20鄰明德街211巷12號,10004,1000405,1000405-004,20鄰,明德街,,211巷,,,,12號,121.03875807032,24.903840726531
新竹縣湖口鄉信勢村20鄰明德街229巷12號,10004,1000405,1000405-004,20鄰,明德街,,229巷,,,,12號,121.0379003805,24.903565929811
新竹縣湖口鄉信勢村15鄰明德街142巷1弄12號,10004,1000405,1000405-004,15鄰,明德街,,142巷,1弄,,,12號,121.04054813495,24.90443206874
新竹縣湖口鄉信勢村20鄰明德街151巷26弄12號,10004,1000405,1000405-004,20鄰,明德街,,151巷,26弄,,,12號,121.0393503435,24.904449679067
新竹縣湖口鄉信勢村18鄰明德街200巷12號,10004,1000405,1000405-004,18鄰,明德街,,200巷,,,,12號,121.04000636998,24.903572729122
新竹縣湖口鄉信勢村20鄰明德街151巷26弄13號,10004,1000405,1000405-004,20鄰,明德街,,151巷,26弄,,,13號,121.03923243309,24.904416304682
新竹縣湖口鄉信勢村20鄰明德街151巷13號,10004,1000405,1000405-004,20鄰,明德街,,151巷,,,,13號,121.03976409541,24.904337345136
新竹縣湖口鄉信勢村20鄰明德街229巷8弄13號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,13號,121.03813323353,24.903678654473
新竹縣湖口鄉信勢村21鄰明德街229巷21弄14號,10004,1000405,1000405-004,21鄰,明德街,,229巷,21弄,,,14號,121.03736015825,24.903318558818
新竹縣湖口鄉信勢村20鄰明德街229巷8弄14號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,14號,121.03838105519,24.903665472514
新竹縣湖口鄉信勢村20鄰明德街229巷14號,10004,1000405,1000405-004,20鄰,明德街,,229巷,,,,14號,121.0378053076,24.903561493856
新竹縣湖口鄉信勢村18鄰明德街200巷14號,10004,1000405,1000405-004,18鄰,明德街,,200巷,,,,14號,121.04005239759,24.903561882574
新竹縣湖口鄉信勢村20鄰明德街151巷15號,10004,1000405,1000405-004,20鄰,明德街,,151巷,,,,15號,121.03971696899,24.904318217276
新竹縣湖口鄉信勢村20鄰明德街229巷8弄15號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,15號,121.03813721586,24.903720184547
新竹縣湖口鄉信勢村22鄰明德街229巷15號,10004,1000405,1000405-004,22鄰,明德街,,229巷,,,,15號,121.03788020857,24.903347318874
新竹縣湖口鄉信勢村21鄰明德街229巷21弄16號,10004,1000405,1000405-004,21鄰,明德街,,229巷,21弄,,,16號,121.03736014738,24.903282444826
新竹縣湖口鄉信勢村20鄰明德街229巷8弄16號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,16號,121.03838502757,24.903706560187
新竹縣湖口鄉信勢村20鄰明德街229巷16號,10004,1000405,1000405-004,20鄰,明德街,,229巷,,,,16號,121.03772221258,24.903589277522
新竹縣湖口鄉信勢村20鄰明德街211巷16號,10004,1000405,1000405-004,20鄰,明德街,,211巷,,,,16號,121.03869979626,24.903880295509
新竹縣湖口鄉信勢村15鄰明德街142巷1弄16號,10004,1000405,1000405-004,15鄰,明德街,,142巷,1弄,,,16號,121.04050987782,24.904412153241
新竹縣湖口鄉信勢村20鄰明德街151巷26弄16號,10004,1000405,1000405-004,20鄰,明德街,,151巷,26弄,,,16號,121.03933193699,24.904468824335
新竹縣湖口鄉信勢村20鄰明德街151巷17號,10004,1000405,1000405-004,20鄰,明德街,,151巷,,,,17號,121.03969072843,24.904294389027
新竹縣湖口鄉信勢村22鄰明德街229巷17號,10004,1000405,1000405-004,22鄰,明德街,,229巷,,,,17號,121.03778696184,24.903357851693
新竹縣湖口鄉信勢村3鄰明德街17號,10004,1000405,1000405-004,3鄰,明德街,,,,,,17號,121.04279950914,24.904983297646
新竹縣湖口鄉信勢村21鄰明德街229巷21弄18號,10004,1000405,1000405-004,21鄰,明德街,,229巷,21弄,,,18號,121.03736409358,24.903237752769
新竹縣湖口鄉信勢村20鄰明德街211巷18號,10004,1000405,1000405-004,20鄰,明德街,,211巷,,,,18號,121.03862325428,24.903907373753
新竹縣湖口鄉信勢村20鄰明德街229巷18號,10004,1000405,1000405-004,20鄰,明德街,,229巷,,,,18號,121.03763559956,24.903604638816
新竹縣湖口鄉信勢村20鄰明德街229巷8弄18號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,18號,121.03839246662,24.903753957888
新竹縣湖口鄉信勢村15鄰明德街142巷1弄18號,10004,1000405,1000405-004,15鄰,明德街,,142巷,1弄,,,18號,121.04048364827,24.904392234468
新竹縣湖口鄉信勢村20鄰明德街151巷26弄18號,10004,1000405,1000405-004,20鄰,明德街,,151巷,26弄,,,18號,121.03931362948,24.904487969574
新竹縣湖口鄉信勢村18鄰明德街200巷18號,10004,1000405,1000405-004,18鄰,明德街,,200巷,,,,18號,121.04017526901,24.903479518661
新竹縣湖口鄉信勢村18鄰明德街200巷19號,10004,1000405,1000405-004,18鄰,明德街,,200巷,,,,19號,121.04003965564,24.903832668706
新竹縣湖口鄉信勢村20鄰明德街151巷19號,10004,1000405,1000405-004,20鄰,明德街,,151巷,,,,19號,121.03965933567,24.904256116547
新竹縣湖口鄉信勢村22鄰明德街229巷19號,10004,1000405,1000405-004,22鄰,明德街,,229巷,,,,19號,121.03770382112,24.903365095527
新竹縣湖口鄉信勢村20鄰明德街229巷8弄20號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,20號,121.03839297261,24.903789620325
新竹縣湖口鄉信勢村21鄰明德街229巷21弄20號,10004,1000405,1000405-004,21鄰,明德街,,229巷,21弄,,,20號,121.03735071902,24.903202093548
新竹縣湖口鄉信勢村18鄰明德街200巷20號,10004,1000405,1000405-004,18鄰,明德街,,200巷,,,,20號,121.04023812245,24.903460397419
新竹縣湖口鄉信勢村20鄰明德街151巷21號,10004,1000405,1000405-004,20鄰,明德街,,151巷,,,,21號,121.03960953653,24.904237079648
新竹縣湖口鄉信勢村21鄰明德街229巷21弄22號,10004,1000405,1000405-004,21鄰,明德街,,229巷,21弄,,,22號,121.03735719044,24.903160551805
新竹縣湖口鄉信勢村3鄰明德街23號,10004,1000405,1000405-004,3鄰,明德街,,,,,,23號,121.04270133293,24.905112315905
新竹縣湖口鄉信勢村20鄰明德街151巷23號,10004,1000405,1000405-004,20鄰,明德街,,151巷,,,,23號,121.03958072066,24.904208376675
新竹縣湖口鄉信勢村21鄰明德街229巷21弄24號,10004,1000405,1000405-004,21鄰,明德街,,229巷,21弄,,,24號,121.03734970207,24.90311226024
新竹縣湖口鄉信勢村3鄰明德街25號,10004,1000405,1000405-004,3鄰,明德街,,,,,,25號,121.04264986519,24.905137158993
新竹縣湖口鄉信勢村18鄰明德街200巷25號,10004,1000405,1000405-004,18鄰,明德街,,200巷,,,,25號,121.0404365922,24.903526143452
新竹縣湖口鄉信勢村20鄰明德街151巷25號,10004,1000405,1000405-004,20鄰,明德街,,151巷,,,,25號,121.039546659,24.904182112781
新竹縣湖口鄉信勢村21鄰明德街229巷21弄26號,10004,1000405,1000405-004,21鄰,明德街,,229巷,21弄,,,26號,121.03732791041,24.903067123199
新竹縣湖口鄉信勢村20鄰明德街151巷27號,10004,1000405,1000405-004,20鄰,明德街,,151巷,,,,27號,121.03950477166,24.904139148231
新竹縣湖口鄉信勢村3鄰明德街29號,10004,1000405,1000405-004,3鄰,明德街,,,,,,29號,121.04256474403,24.905174200138
新竹縣湖口鄉信勢村20鄰明德街151巷29號,10004,1000405,1000405-004,20鄰,明德街,,151巷,,,,29號,121.03942615753,24.904093755685
新竹縣湖口鄉信勢村18鄰明德街200巷33號,10004,1000405,1000405-004,18鄰,明德街,,200巷,,,,33號,121.04065198026,24.903563002445
新竹縣湖口鄉信勢村3鄰明德街35號,10004,1000405,1000405-004,3鄰,明德街,,,,,,35號,121.04243881387,24.905228325735
新竹縣湖口鄉信勢村18鄰明德街200巷36號,10004,1000405,1000405-004,18鄰,明德街,,200巷,,,,36號,121.04046073414,24.903398230172
新竹縣湖口鄉信勢村3鄰明德街37號,10004,1000405,1000405-004,3鄰,明德街,,,,,,37號,121.0423818986,24.905244909206
新竹縣湖口鄉信勢村15鄰明德街54號,10004,1000405,1000405-004,15鄰,明德街,,,,,,54號,121.04127534162,24.905114405597
新竹縣湖口鄉信勢村15鄰明德街56號,10004,1000405,1000405-004,15鄰,明德街,,,,,,56號,121.04131644137,24.905137868309
新竹縣湖口鄉信勢村15鄰明德街58號,10004,1000405,1000405-004,15鄰,明德街,,,,,,58號,121.04148359508,24.90509136128
新竹縣湖口鄉信勢村23鄰明德街229巷11弄5號8,10004,1000405,1000405-004,23鄰,明德街,,229巷,11弄,,,5號8,121.03784585939,24.90309042166
新竹縣湖口鄉信勢村15鄰明德街60號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60號,121.04149677819,24.905290399838
新竹縣湖口鄉信勢村15鄰明德街60之1號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之1號,121.04148756832,24.905161412277
新竹縣湖口鄉信勢村15鄰明德街60之2號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之2號,121.04150591218,24.905192456172
新竹縣湖口鄉信勢村15鄰明德街60之3號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之3號,121.04152163945,24.905213957673
新竹縣湖口鄉信勢村15鄰明德街60之4號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之4號,121.04153735762,24.905237833669
新竹縣湖口鄉信勢村15鄰明德街60之5號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之5號,121.04154256747,24.905127955421
新竹縣湖口鄉信勢村15鄰明德街60之6號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之6號,121.04155305531,24.905170946199
新竹縣湖口鄉信勢村15鄰明德街60之7號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之7號,121.04157402171,24.905199605832
新竹縣湖口鄉信勢村15鄰明德街60之8號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之8號,121.0416107055,24.905249757928
新竹縣湖口鄉信勢村15鄰明德街60之9號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之9號,121.04163428695,24.905283201926
新竹縣湖口鄉信勢村15鄰明德街60之10號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之10號,121.04164478525,24.90535725072
新竹縣湖口鄉信勢村15鄰明德街60之11號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之11號,121.04169193243,24.905347676373
新竹縣湖口鄉信勢村15鄰明德街60之12號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之12號,121.04156879509,24.90525933079
新竹縣湖口鄉信勢村15鄰明德街60之13號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之13號,121.04159238322,24.905283213615
新竹縣湖口鄉信勢村15鄰明德街60之14號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之14號,121.0416067947,24.905307089968
新竹縣湖口鄉信勢村15鄰明德街60之15號,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之15號,121.0416395373,24.905323801607
新竹縣湖口鄉信勢村15鄰明德街62號,10004,1000405,1000405-004,15鄰,明德街,,,,,,62號,121.04171020413,24.905399413575
新竹縣湖口鄉信勢村15鄰明德街64號,10004,1000405,1000405-004,15鄰,明德街,,,,,,64號,121.04177256705,24.905361927868
新竹縣湖口鄉信勢村15鄰明德街66號,10004,1000405,1000405-004,15鄰,明德街,,,,,,66號,121.04180720138,24.905322644209
新竹縣湖口鄉信勢村15鄰明德街68號,10004,1000405,1000405-004,15鄰,明德街,,,,,,68號,121.04189777115,24.905296436161
新竹縣湖口鄉信勢村15鄰明德街70號,10004,1000405,1000405-004,15鄰,明德街,,,,,,70號,121.04196210697,24.905267978316
新竹縣湖口鄉信勢村15鄰明德街72號,10004,1000405,1000405-004,15鄰,明德街,,,,,,72號,121.0420244574,24.905223269709
新竹縣湖口鄉信勢村20鄰明德街125號,10004,1000405,1000405-004,20鄰,明德街,,,,,,125號,121.04043066471,24.904808724369
新竹縣湖口鄉信勢村20鄰明德街127號,10004,1000405,1000405-004,20鄰,明德街,,,,,,127號,121.0403937207,24.904778416685
新竹縣湖口鄉信勢村20鄰明德街129號,10004,1000405,1000405-004,20鄰,明德街,,,,,,129號,121.04035430446,24.90475598251
新竹縣湖口鄉信勢村20鄰明德街131號,10004,1000405,1000405-004,20鄰,明德街,,,,,,131號,121.04032597429,24.90473016867
新竹縣湖口鄉信勢村20鄰明德街133號,10004,1000405,1000405-004,20鄰,明德街,,,,,,133號,121.0402890208,24.904700989524
新竹縣湖口鄉信勢村20鄰明德街135號,10004,1000405,1000405-004,20鄰,明德街,,,,,,135號,121.04025699643,24.904669569972
新竹縣湖口鄉信勢村20鄰明德街137號,10004,1000405,1000405-004,20鄰,明德街,,,,,,137號,121.04022004624,24.904650493697
新竹縣湖口鄉信勢村20鄰明德街139號,10004,1000405,1000405-004,20鄰,明德街,,,,,,139號,121.04019048827,24.904623560628
新竹縣湖口鄉信勢村20鄰明德街141號,10004,1000405,1000405-004,20鄰,明德街,,,,,,141號,121.04014861636,24.904598869936
新竹縣湖口鄉信勢村15鄰明德街146號,10004,1000405,1000405-004,15鄰,明德街,,,,,,146號,121.04062886571,24.904621193787
新竹縣湖口鄉信勢村15鄰明德街148號,10004,1000405,1000405-004,15鄰,明德街,,,,,,148號,121.04059190558,24.904602117606
新竹縣湖口鄉信勢村15鄰明德街150號,10004,1000405,1000405-004,15鄰,明德街,,,,,,150號,121.04055864228,24.904566202264
新竹縣湖口鄉信勢村15鄰明德街152號,10004,1000405,1000405-004,15鄰,明德街,,,,,,152號,121.04051061337,24.904542641908
新竹縣湖口鄉信勢村20鄰明德街153號,10004,1000405,1000405-004,20鄰,明德街,,,,,,153號,121.03995567083,24.904262637306
新竹縣湖口鄉信勢村20鄰明德街155號,10004,1000405,1000405-004,20鄰,明德街,,,,,,155號,121.03991375822,24.904233983046
新竹縣湖口鄉信勢村15鄰明德街156號,10004,1000405,1000405-004,15鄰,明德街,,,,,,156號,121.04048352026,24.904515708228
新竹縣湖口鄉信勢村20鄰明德街157號,10004,1000405,1000405-004,20鄰,明德街,,,,,,157號,121.03987708079,24.904200551301
新竹縣湖口鄉信勢村15鄰明德街158號,10004,1000405,1000405-004,15鄰,明德街,,,,,,158號,121.04044780384,24.904485409252
新竹縣湖口鄉信勢村20鄰明德街159號,10004,1000405,1000405-004,20鄰,明德街,,,,,,159號,121.03984301906,24.904174278446
新竹縣湖口鄉信勢村15鄰明德街160號,10004,1000405,1000405-004,15鄰,明德街,,,,,,160號,121.04040962544,24.904464094288
新竹縣湖口鄉信勢村20鄰明德街161號,10004,1000405,1000405-004,20鄰,明德街,,,,,,161號,121.03981158294,24.904155182537
新竹縣湖口鄉信勢村15鄰明德街162號,10004,1000405,1000405-004,15鄰,明德街,,,,,,162號,121.0403702071,24.90443491583
新竹縣湖口鄉信勢村20鄰明德街163號,10004,1000405,1000405-004,20鄰,明德街,,,,,,163號,121.03977752885,24.904121750067
新竹縣湖口鄉信勢村20鄰明德街165號,10004,1000405,1000405-004,20鄰,明德街,,,,,,165號,121.03973822972,24.90409309506
