FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三民里25鄰長春街69號,10014,1001402,1001402-004,25鄰,長春街,,,,,,69號,121.37640025719,23.104805814826
臺東縣成功鎮三民里26鄰長春街70號,10014,1001402,1001402-004,26鄰,長春街,,,,,,70號,121.37643379648,23.104327986237
臺東縣成功鎮三民里25鄰長春街71號,10014,1001402,1001402-004,25鄰,長春街,,,,,,71號,121.3765442486,23.104871258439
臺東縣成功鎮三民里26鄰長春街72號,10014,1001402,1001402-004,26鄰,長春街,,,,,,72號,121.3764848582,23.104357755347
臺東縣成功鎮三民里25鄰長春街73號,10014,1001402,1001402-004,25鄰,長春街,,,,,,73號,121.37666649771,23.10464205308
臺東縣成功鎮三民里25鄰長春街73之1號,10014,1001402,1001402-004,25鄰,長春街,,,,,,73之1號,121.37673059454,23.104693626704
臺東縣成功鎮三民里26鄰長春街74號,10014,1001402,1001402-004,26鄰,長春街,,,,,,74號,121.37653162897,23.104382116388
臺東縣成功鎮三民里25鄰長春街75號,10014,1001402,1001402-004,25鄰,長春街,,,,,,75號,121.37679789834,23.104760941806
臺東縣成功鎮三民里26鄰長春街76號,10014,1001402,1001402-004,26鄰,長春街,,,,,,76號,121.37656879614,23.10440036863
臺東縣成功鎮三民里26鄰長春街76之1號,10014,1001402,1001402-004,26鄰,長春街,,,,,,76之1號,121.37661067264,23.104416514554
臺東縣成功鎮三民里長春街76之2號,10014,1001402,1001402-004,,長春街,,,,,,76之2號,121.37665047679,23.104435175886
臺東縣成功鎮三民里26鄰長春街76之3號,10014,1001402,1001402-004,26鄰,長春街,,,,,,76之3號,121.37669826511,23.104505833728
臺東縣成功鎮三民里長春街76之4號,10014,1001402,1001402-004,,長春街,,,,,,76之4號,121.37667833687,23.10445212283
臺東縣成功鎮三民里長春街76之5號,10014,1001402,1001402-004,,長春街,,,,,,76之5號,121.37671744277,23.10447243839
臺東縣成功鎮三民里長春街76之6號,10014,1001402,1001402-004,,長春街,,,,,,76之6號,121.37675648037,23.104492763133
臺東縣成功鎮三民里長春街76之7號,10014,1001402,1001402-004,,長春街,,,,,,76之7號,121.3767955863,23.104513078673
臺東縣成功鎮三民里25鄰長春街77號,10014,1001402,1001402-004,25鄰,長春街,,,,,,77號,121.37684954765,23.104780793923
臺東縣成功鎮三民里26鄰長春街78號,10014,1001402,1001402-004,26鄰,長春街,,,,,,78號,121.37684323637,23.104558641091
臺東縣成功鎮三民里25鄰長春街79號,10014,1001402,1001402-004,25鄰,長春街,,,,,,79號,121.37688984734,23.104795065196
臺東縣成功鎮三民里25鄰長春街81號,10014,1001402,1001402-004,25鄰,長春街,,,,,,81號,121.37692130449,23.104817096697
臺東縣成功鎮三民里26鄰長春街82號,10014,1001402,1001402-004,26鄰,長春街,,,,,,82號,121.3770513385,23.104505767319
臺東縣成功鎮三民里26鄰長春街84號,10014,1001402,1001402-004,26鄰,長春街,,,,,,84號,121.37710328024,23.104605899634
臺東縣成功鎮三民里25鄰長春街85號,10014,1001402,1001402-004,25鄰,長春街,,,,,,85號,121.37703162624,23.104844213627
臺東縣成功鎮三民里25鄰長春街87號,10014,1001402,1001402-004,25鄰,長春街,,,,,,87號,121.37713143278,23.104895367652
