FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里24鄰友愛街188巷6號,10007,1000702,1000702-005,24鄰,友愛街,,188巷,,,,6號,120.44331282109,24.062330554254
彰化縣鹿港鎮頂厝里24鄰友愛街160巷6號,10007,1000702,1000702-005,24鄰,友愛街,,160巷,,,,6號,120.44282043881,24.062064567398
彰化縣鹿港鎮頂厝里25鄰友愛街221巷2弄6號,10007,1000702,1000702-005,25鄰,友愛街,,221巷,2弄,,,6號,120.4437479877,24.062456920449
彰化縣鹿港鎮頂厝里25鄰友愛街221巷1弄6號,10007,1000702,1000702-005,25鄰,友愛街,,221巷,1弄,,,6號,120.44405161774,24.062644386884
彰化縣鹿港鎮頂厝里25鄰友愛街221巷1弄7號,10007,1000702,1000702-005,25鄰,友愛街,,221巷,1弄,,,7號,120.44396770685,24.062834598531
彰化縣鹿港鎮頂厝里25鄰友愛街221巷2弄7號,10007,1000702,1000702-005,25鄰,友愛街,,221巷,2弄,,,7號,120.44359068184,24.062587633415
彰化縣鹿港鎮頂厝里24鄰友愛街188巷7號,10007,1000702,1000702-005,24鄰,友愛街,,188巷,,,,7號,120.44342170173,24.062301605332
彰化縣鹿港鎮頂厝里24鄰友愛街160巷8號,10007,1000702,1000702-005,24鄰,友愛街,,160巷,,,,8號,120.44286753963,24.062064648588
彰化縣鹿港鎮頂厝里25鄰友愛街221巷2弄8號,10007,1000702,1000702-005,25鄰,友愛街,,221巷,2弄,,,8號,120.44371120464,24.062435658371
彰化縣鹿港鎮頂厝里25鄰友愛街221巷1弄8號,10007,1000702,1000702-005,25鄰,友愛街,,221巷,1弄,,,8號,120.4440975892,24.062678413458
彰化縣鹿港鎮頂厝里25鄰友愛街221巷1弄9號,10007,1000702,1000702-005,25鄰,友愛街,,221巷,1弄,,,9號,120.44401369626,24.062864471755
彰化縣鹿港鎮頂厝里25鄰友愛街221巷2弄9號,10007,1000702,1000702-005,25鄰,友愛街,,221巷,2弄,,,9號,120.44354465564,24.06256633769
彰化縣鹿港鎮頂厝里24鄰友愛街160巷10號,10007,1000702,1000702-005,24鄰,友愛街,,160巷,,,,10號,120.44294268538,24.062060046367
彰化縣鹿港鎮頂厝里25鄰友愛街221巷2弄10號,10007,1000702,1000702-005,25鄰,友愛街,,221巷,2弄,,,10號,120.44366519716,24.062410028725
彰化縣鹿港鎮頂厝里24鄰友愛街160巷12號,10007,1000702,1000702-005,24鄰,友愛街,,160巷,,,,12號,120.44299695383,24.062062591496
彰化縣鹿港鎮頂厝里25鄰友愛街221巷2弄12號,10007,1000702,1000702-005,25鄰,友愛街,,221巷,2弄,,,12號,120.44362843242,24.062384522961
彰化縣鹿港鎮頂厝里25鄰友愛街221巷2弄14號,10007,1000702,1000702-005,25鄰,友愛街,,221巷,2弄,,,14號,120.44358246119,24.062350496249
彰化縣鹿港鎮頂厝里25鄰友愛街221巷2弄16號,10007,1000702,1000702-005,25鄰,友愛街,,221巷,2弄,,,16號,120.44353647206,24.062320622898
彰化縣鹿港鎮頂厝里24鄰友愛街160巷16號,10007,1000702,1000702-005,24鄰,友愛街,,160巷,,,,16號,120.44303826327,24.062060303958
彰化縣鹿港鎮頂厝里24鄰友愛街160巷18號,10007,1000702,1000702-005,24鄰,友愛街,,160巷,,,,18號,120.4430952073,24.062058073305
彰化縣鹿港鎮頂厝里24鄰友愛街160巷20號,10007,1000702,1000702-005,24鄰,友愛街,,160巷,,,,20號,120.44314792311,24.062055827245
彰化縣鹿港鎮頂厝里24鄰友愛街160巷22號,10007,1000702,1000702-005,24鄰,友愛街,,160巷,,,,22號,120.44322167157,24.062056005288
彰化縣鹿港鎮頂厝里24鄰友愛街160巷26號,10007,1000702,1000702-005,24鄰,友愛街,,160巷,,,,26號,120.44327779506,24.062061627002
彰化縣鹿港鎮頂厝里24鄰友愛街158號,10007,1000702,1000702-005,24鄰,友愛街,,,,,,158號,120.44268816288,24.062068961515
彰化縣鹿港鎮頂厝里24鄰友愛街168號,10007,1000702,1000702-005,24鄰,友愛街,,,,,,168號,120.44297944723,24.062268393951
彰化縣鹿港鎮頂厝里24鄰友愛街170號,10007,1000702,1000702-005,24鄰,友愛街,,,,,,170號,120.44301561753,24.062294890919
彰化縣鹿港鎮頂厝里24鄰友愛街172號,10007,1000702,1000702-005,24鄰,友愛街,,,,,,172號,120.44305073114,24.062315605334
彰化縣鹿港鎮頂厝里24鄰友愛街176號,10007,1000702,1000702-005,24鄰,友愛街,,,,,,176號,120.44308416067,24.062339202961
彰化縣鹿港鎮頂厝里24鄰友愛街178號,10007,1000702,1000702-005,24鄰,友愛街,,,,,,178號,120.44312086047,24.06235694349
彰化縣鹿港鎮頂厝里24鄰友愛街180號,10007,1000702,1000702-005,24鄰,友愛街,,,,,,180號,120.44315596165,24.062380547186
彰化縣鹿港鎮頂厝里24鄰友愛街182號,10007,1000702,1000702-005,24鄰,友愛街,,,,,,182號,120.44318783701,24.062399714819
彰化縣鹿港鎮頂厝里24鄰友愛街186號,10007,1000702,1000702-005,24鄰,友愛街,,,,,,186號,120.44322454307,24.062416010671
彰化縣鹿港鎮頂厝里24鄰友愛街190號,10007,1000702,1000702-005,24鄰,友愛街,,,,,,190號,120.44329574519,24.062459429372
彰化縣鹿港鎮頂厝里24鄰友愛街192號,10007,1000702,1000702-005,24鄰,友愛街,,,,,,192號,120.44333016045,24.06248248878
彰化縣鹿港鎮頂厝里24鄰友愛街196號,10007,1000702,1000702-005,24鄰,友愛街,,,,,,196號,120.44336005678,24.062504538529
彰化縣鹿港鎮頂厝里24鄰友愛街198號,10007,1000702,1000702-005,24鄰,友愛街,,,,,,198號,120.44339539249,24.062519384681
彰化縣鹿港鎮頂厝里25鄰友愛街219號,10007,1000702,1000702-005,25鄰,友愛街,,,,,,219號,120.4433171124,24.062908530109
彰化縣鹿港鎮頂厝里25鄰友愛街248號,10007,1000702,1000702-005,25鄰,友愛街,,,,,,248號,120.44393725428,24.063466352557
彰化縣鹿港鎮頂厝里25鄰友愛街249號,10007,1000702,1000702-005,25鄰,友愛街,,,,,,249號,120.44413106635,24.063467056701
彰化縣鹿港鎮頂厝里25鄰友愛街250號,10007,1000702,1000702-005,25鄰,友愛街,,,,,,250號,120.44393199977,24.063499109523
彰化縣鹿港鎮頂厝里25鄰友愛街251號,10007,1000702,1000702-005,25鄰,友愛街,,,,,,251號,120.4441360384,24.063499850822
彰化縣鹿港鎮頂厝里25鄰友愛街252號,10007,1000702,1000702-005,25鄰,友愛街,,,,,,252號,120.44393183827,24.063536580189
彰化縣鹿港鎮頂厝里25鄰友愛街253號,10007,1000702,1000702-005,25鄰,友愛街,,,,,,253號,120.44413076371,24.063537302916
彰化縣鹿港鎮頂厝里25鄰友愛街254號,10007,1000702,1000702-005,25鄰,友愛街,,,,,,254號,120.44392656352,24.063574032274
彰化縣鹿港鎮頂厝里25鄰友愛街255號,10007,1000702,1000702-005,25鄰,友愛街,,,,,,255號,120.4441356957,24.063579396986
彰化縣鹿港鎮頂厝里25鄰友愛街256號,10007,1000702,1000702-005,25鄰,友愛街,,,,,,256號,120.44393149544,24.06361612635
彰化縣鹿港鎮頂厝里25鄰友愛街257號,10007,1000702,1000702-005,25鄰,友愛街,,,,,,257號,120.4441355541,24.063612262824
彰化縣鹿港鎮頂厝里25鄰友愛街258號,10007,1000702,1000702-005,25鄰,友愛街,,,,,,258號,120.44392618021,24.063662968674
彰化縣鹿港鎮永安里8鄰友愛街20巷1號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,1號,120.44122802426,24.06104766956
彰化縣鹿港鎮永安里8鄰友愛街20巷2號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,2號,120.44103858091,24.060947295187
彰化縣鹿港鎮永安里8鄰友愛街20巷3號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,3號,120.44123473357,24.061019703482
彰化縣鹿港鎮永安里8鄰友愛街20巷4號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,4號,120.44104122963,24.060903332571
彰化縣鹿港鎮永安里8鄰友愛街20巷5號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,5號,120.44122985872,24.060987361083
彰化縣鹿港鎮永安里8鄰友愛街20巷6號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,6號,120.44105150779,24.060868697915
彰化縣鹿港鎮永安里8鄰友愛街20巷7號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,7號,120.4412476404,24.06094571102
彰化縣鹿港鎮永安里8鄰友愛街20巷9號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,9號,120.44124025902,24.060901802071
彰化縣鹿港鎮永安里8鄰友愛街20巷11號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,11號,120.44125805046,24.060857894737
彰化縣鹿港鎮永安里8鄰友愛街20巷13號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,13號,120.44126829845,24.060830212453
彰化縣鹿港鎮永安里8鄰友愛街16號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,16號,120.44092993073,24.061013985398
彰化縣鹿港鎮永安里8鄰友愛街17號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,17號,120.44091919965,24.061175840062
彰化縣鹿港鎮永安里8鄰友愛街18號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,18號,120.44101293754,24.061055913303
彰化縣鹿港鎮永安里8鄰友愛街19號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,19號,120.44096942455,24.061203743234
彰化縣鹿港鎮永安里8鄰友愛街21號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,21號,120.4410323536,24.061227178183
彰化縣鹿港鎮永安里8鄰友愛街23號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,23號,120.44108256838,24.061257428877
彰化縣鹿港鎮永安里8鄰友愛街27號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,27號,120.44130859849,24.061401638183
彰化縣鹿港鎮永安里8鄰友愛街68號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,68號,120.44188963656,24.061607276848
彰化縣鹿港鎮永安里8鄰友愛街70號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,70號,120.44199047682,24.061572972375
彰化縣鹿港鎮永安里8鄰友愛街116號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,116號,120.44213809664,24.061908675131
彰化縣鹿港鎮永安里8鄰友愛街118號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,118號,120.44220195765,24.061944121862
彰化縣鹿港鎮永安里8鄰友愛街120號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,120號,120.44204643316,24.061685409575
彰化縣鹿港鎮永安里8鄰友愛街123號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,123號,120.4422994389,24.061845246039
