FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉菁埔村3鄰菁埔51號,10010,1001005,1001005-008,3鄰,菁埔,,,,,,51號,120.40041663742,23.554057246387
嘉義縣民雄鄉菁埔村3鄰菁埔52號,10010,1001005,1001005-008,3鄰,菁埔,,,,,,52號,120.40035063527,23.55418322797
嘉義縣民雄鄉菁埔村4鄰菁埔52號,10010,1001005,1001005-008,4鄰,菁埔,,,,,,52號,120.40023970152,23.554087265335
嘉義縣民雄鄉菁埔村3鄰菁埔53號,10010,1001005,1001005-008,3鄰,菁埔,,,,,,53號,120.40016866946,23.553422220399
嘉義縣民雄鄉菁埔村4鄰菁埔54號,10010,1001005,1001005-008,4鄰,菁埔,,,,,,54號,120.40000665095,23.554201224969
嘉義縣民雄鄉菁埔村4鄰菁埔55號,10010,1001005,1001005-008,4鄰,菁埔,,,,,,55號,120.40011756454,23.553956314237
嘉義縣民雄鄉菁埔村4鄰菁埔55之1號,10010,1001005,1001005-008,4鄰,菁埔,,,,,,55之1號,120.40005064827,23.55404626342
嘉義縣民雄鄉菁埔村4鄰菁埔56號,10010,1001005,1001005-008,4鄰,菁埔,,,,,,56號,120.39987862912,23.554007313556
嘉義縣民雄鄉菁埔村12鄰菁埔57號,10010,1001005,1001005-008,12鄰,菁埔,,,,,,57號,120.3995586066,23.554184235505
嘉義縣民雄鄉菁埔村12鄰菁埔58號,10010,1001005,1001005-008,12鄰,菁埔,,,,,,58號,120.39953067859,23.554467210635
嘉義縣民雄鄉菁埔村12鄰菁埔59號,10010,1001005,1001005-008,12鄰,菁埔,,,,,,59號,120.39947868953,23.554656273646
嘉義縣民雄鄉菁埔村12鄰菁埔60號,10010,1001005,1001005-008,12鄰,菁埔,,,,,,60號,120.39958961847,23.554602342796
嘉義縣民雄鄉菁埔村12鄰菁埔61號,10010,1001005,1001005-008,12鄰,菁埔,,,,,,61號,120.39965563097,23.554819311853
嘉義縣民雄鄉菁埔村12鄰菁埔62號,10010,1001005,1001005-008,12鄰,菁埔,,,,,,62號,120.39950365988,23.554830283221
嘉義縣民雄鄉菁埔村12鄰菁埔63號,10010,1001005,1001005-008,12鄰,菁埔,,,,,,63號,120.39935768564,23.554793329583
嘉義縣民雄鄉菁埔村12鄰菁埔65號,10010,1001005,1001005-008,12鄰,菁埔,,,,,,65號,120.39933057112,23.554509238944
嘉義縣民雄鄉菁埔村12鄰菁埔66號,10010,1001005,1001005-008,12鄰,菁埔,,,,,,66號,120.39938062175,23.554337234741
嘉義縣民雄鄉菁埔村12鄰菁埔67號,10010,1001005,1001005-008,12鄰,菁埔,,,,,,67號,120.39923466608,23.554490267195
嘉義縣民雄鄉菁埔村12鄰菁埔68號,10010,1001005,1001005-008,12鄰,菁埔,,,,,,68號,120.39918562177,23.554656315591
嘉義縣民雄鄉菁埔村11鄰菁埔69號,10010,1001005,1001005-008,11鄰,菁埔,,,,,,69號,120.39895968433,23.554907282528
嘉義縣民雄鄉菁埔村11鄰菁埔69之3號,10010,1001005,1001005-008,11鄰,菁埔,,,,,,69之3號,120.39900962737,23.555125273302
嘉義縣民雄鄉菁埔村11鄰菁埔69之5號,10010,1001005,1001005-008,11鄰,菁埔,,,,,,69之5號,120.39902064369,23.55515827449
嘉義縣民雄鄉菁埔村11鄰菁埔70號,10010,1001005,1001005-008,11鄰,菁埔,,,,,,70號,120.39940756235,23.555112272685
嘉義縣民雄鄉菁埔村11鄰菁埔71號,10010,1001005,1001005-008,11鄰,菁埔,,,,,,71號,120.39896961643,23.554963305413
嘉義縣民雄鄉菁埔村11鄰菁埔72號,10010,1001005,1001005-008,11鄰,菁埔,,,,,,72號,120.39933262845,23.554983309223
嘉義縣民雄鄉菁埔村11鄰菁埔73號,10010,1001005,1001005-008,11鄰,菁埔,,,,,,73號,120.39956366947,23.555355234193
嘉義縣民雄鄉菁埔村9鄰菁埔74號,10010,1001005,1001005-008,9鄰,菁埔,,,,,,74號,120.39838663252,23.556121284708
嘉義縣民雄鄉菁埔村9鄰菁埔75號,10010,1001005,1001005-008,9鄰,菁埔,,,,,,75號,120.39816262852,23.555925284941
嘉義縣民雄鄉菁埔村9鄰菁埔76號,10010,1001005,1001005-008,9鄰,菁埔,,,,,,76號,120.39833761758,23.555936255973
嘉義縣民雄鄉菁埔村10鄰菁埔77號,10010,1001005,1001005-008,10鄰,菁埔,,,,,,77號,120.39859164696,23.555647293089
嘉義縣民雄鄉菁埔村11鄰菁埔78號,10010,1001005,1001005-008,11鄰,菁埔,,,,,,78號,120.39856970509,23.555884239346
嘉義縣民雄鄉菁埔村10鄰菁埔79號,10010,1001005,1001005-008,10鄰,菁埔,,,,,,79號,120.39864063571,23.555601340473
嘉義縣民雄鄉菁埔村10鄰菁埔80號,10010,1001005,1001005-008,10鄰,菁埔,,,,,,80號,120.39898958217,23.555742289467
嘉義縣民雄鄉菁埔村11鄰菁埔80號,10010,1001005,1001005-008,11鄰,菁埔,,,,,,80號,120.39877561542,23.555665251261
嘉義縣民雄鄉菁埔村10鄰菁埔81號,10010,1001005,1001005-008,10鄰,菁埔,,,,,,81號,120.39854170212,23.555451334803
嘉義縣民雄鄉菁埔村10鄰菁埔82號,10010,1001005,1001005-008,10鄰,菁埔,,,,,,82號,120.3984696057,23.554871255239
嘉義縣民雄鄉菁埔村10鄰菁埔83號,10010,1001005,1001005-008,10鄰,菁埔,,,,,,83號,120.39862155421,23.555231227238
嘉義縣民雄鄉菁埔村11鄰菁埔84號,10010,1001005,1001005-008,11鄰,菁埔,,,,,,84號,120.39901365279,23.555403224802
嘉義縣民雄鄉菁埔村10鄰菁埔85號,10010,1001005,1001005-008,10鄰,菁埔,,,,,,85號,120.39849059981,23.555079291756
嘉義縣民雄鄉菁埔村10鄰菁埔87號,10010,1001005,1001005-008,10鄰,菁埔,,,,,,87號,120.39869465387,23.555031229872
嘉義縣民雄鄉菁埔村13鄰菁埔88號,10010,1001005,1001005-008,13鄰,菁埔,,,,,,88號,120.39872962258,23.554751261984
嘉義縣民雄鄉菁埔村13鄰菁埔89號,10010,1001005,1001005-008,13鄰,菁埔,,,,,,89號,120.39888667484,23.554635294923
嘉義縣民雄鄉菁埔村13鄰菁埔90號,10010,1001005,1001005-008,13鄰,菁埔,,,,,,90號,120.39893550412,23.554785838156
嘉義縣民雄鄉菁埔村13鄰菁埔91號,10010,1001005,1001005-008,13鄰,菁埔,,,,,,91號,120.39912459285,23.554485236774
嘉義縣民雄鄉菁埔村13鄰菁埔92號,10010,1001005,1001005-008,13鄰,菁埔,,,,,,92號,120.39889665121,23.554552350004
嘉義縣民雄鄉菁埔村13鄰菁埔93號,10010,1001005,1001005-008,13鄰,菁埔,,,,,,93號,120.39917164448,23.554391238172
嘉義縣民雄鄉菁埔村13鄰菁埔94號,10010,1001005,1001005-008,13鄰,菁埔,,,,,,94號,120.39898265302,23.554401253334
嘉義縣民雄鄉菁埔村13鄰菁埔95號,10010,1001005,1001005-008,13鄰,菁埔,,,,,,95號,120.39918468407,23.55402224229
嘉義縣民雄鄉菁埔村14鄰菁埔97號,10010,1001005,1001005-008,14鄰,菁埔,,,,,,97號,120.39927361816,23.55363529944
嘉義縣民雄鄉菁埔村14鄰菁埔98號,10010,1001005,1001005-008,14鄰,菁埔,,,,,,98號,120.39904170144,23.553715310118
嘉義縣民雄鄉菁埔村14鄰菁埔99號,10010,1001005,1001005-008,14鄰,菁埔,,,,,,99號,120.39895869224,23.553919242498
嘉義縣民雄鄉菁埔村13鄰菁埔100號,10010,1001005,1001005-008,13鄰,菁埔,,,,,,100號,120.39898167482,23.554013240812
嘉義縣民雄鄉菁埔村13鄰菁埔102號,10010,1001005,1001005-008,13鄰,菁埔,,,,,,102號,120.39857466361,23.554084266644
嘉義縣民雄鄉菁埔村13鄰菁埔104號,10010,1001005,1001005-008,13鄰,菁埔,,,,,,104號,120.39869865956,23.554538310872
嘉義縣民雄鄉菁埔村13鄰菁埔104之2號,10010,1001005,1001005-008,13鄰,菁埔,,,,,,104之2號,120.39842042861,23.554635839831
嘉義縣民雄鄉菁埔村13鄰菁埔105號,10010,1001005,1001005-008,13鄰,菁埔,,,,,,105號,120.39864064503,23.554781257939
嘉義縣民雄鄉菁埔村2鄰菁埔106號,10010,1001005,1001005-008,2鄰,菁埔,,,,,,106號,120.39880660686,23.548205253132
嘉義縣民雄鄉菁埔村2鄰菁埔106之5號,10010,1001005,1001005-008,2鄰,菁埔,,,,,,106之5號,120.39889467114,23.547901200058
嘉義縣民雄鄉菁埔村2鄰菁埔107號,10010,1001005,1001005-008,2鄰,菁埔,,,,,,107號,120.39765462555,23.553137276889
嘉義縣民雄鄉菁埔村14鄰菁埔108號,10010,1001005,1001005-008,14鄰,菁埔,,,,,,108號,120.39781057193,23.554059277318
嘉義縣民雄鄉菁埔村14鄰菁埔109號,10010,1001005,1001005-008,14鄰,菁埔,,,,,,109號,120.39837155932,23.554225248287
嘉義縣民雄鄉菁埔村14鄰菁埔110號,10010,1001005,1001005-008,14鄰,菁埔,,,,,,110號,120.3979595717,23.553754287164
嘉義縣民雄鄉菁埔村14鄰菁埔111號,10010,1001005,1001005-008,14鄰,菁埔,,,,,,111號,120.39827607982,23.553661060782
嘉義縣民雄鄉菁埔村14鄰菁埔111之20號,10010,1001005,1001005-008,14鄰,菁埔,,,,,,111之20號,120.39693769345,23.552867308073
嘉義縣民雄鄉菁埔村14鄰菁埔111之22號,10010,1001005,1001005-008,14鄰,菁埔,,,,,,111之22號,120.39674670939,23.552799295718
嘉義縣民雄鄉菁埔村14鄰菁埔113號,10010,1001005,1001005-008,14鄰,菁埔,,,,,,113號,120.39790283061,23.553588461739
嘉義縣民雄鄉菁埔村14鄰菁埔114號,10010,1001005,1001005-008,14鄰,菁埔,,,,,,114號,120.39802261382,23.554472216354
嘉義縣民雄鄉菁埔村14鄰菁埔114之16號,10010,1001005,1001005-008,14鄰,菁埔,,,,,,114之16號,120.39766905877,23.554397796701
嘉義縣民雄鄉菁埔村14鄰菁埔114之20號,10010,1001005,1001005-008,14鄰,菁埔,,,,,,114之20號,120.39571573897,23.552619032599
嘉義縣民雄鄉菁埔村14鄰菁埔114之23號,10010,1001005,1001005-008,14鄰,菁埔,,,,,,114之23號,120.3940386313,23.553864302303
嘉義縣民雄鄉菁埔村14鄰菁埔114之100號,10010,1001005,1001005-008,14鄰,菁埔,,,,,,114之100號,120.39106969708,23.553349749091
嘉義縣民雄鄉菁埔村10鄰菁埔115號,10010,1001005,1001005-008,10鄰,菁埔,,,,,,115號,120.39816063182,23.555245246256
嘉義縣民雄鄉菁埔村10鄰菁埔116號,10010,1001005,1001005-008,10鄰,菁埔,,,,,,116號,120.398009657,23.554865321834
嘉義縣民雄鄉菁埔村10鄰菁埔117號,10010,1001005,1001005-008,10鄰,菁埔,,,,,,117號,120.39778858511,23.555015262877
嘉義縣民雄鄉菁埔村9鄰菁埔119號,10010,1001005,1001005-008,9鄰,菁埔,,,,,,119號,120.39773666205,23.55518924581
嘉義縣民雄鄉菁埔村9鄰菁埔120號,10010,1001005,1001005-008,9鄰,菁埔,,,,,,120號,120.39810066578,23.555529270918
嘉義縣民雄鄉菁埔村9鄰菁埔120之7號,10010,1001005,1001005-008,9鄰,菁埔,,,,,,120之7號,120.39803564687,23.555288195652
嘉義縣民雄鄉菁埔村9鄰菁埔121號,10010,1001005,1001005-008,9鄰,菁埔,,,,,,121號,120.39789557888,23.555524323335
嘉義縣民雄鄉菁埔村9鄰菁埔121之1號,10010,1001005,1001005-008,9鄰,菁埔,,,,,,121之1號,120.39769558333,23.555584319147
嘉義縣民雄鄉菁埔村9鄰菁埔122號,10010,1001005,1001005-008,9鄰,菁埔,,,,,,122號,120.39786262647,23.555834277571
嘉義縣民雄鄉菁埔村8鄰菁埔123號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,123號,120.39632365168,23.555955269503
嘉義縣民雄鄉菁埔村8鄰菁埔123之1號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,123之1號,120.39611969694,23.556581323126
嘉義縣民雄鄉菁埔村8鄰菁埔123之3號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,123之3號,120.39631058865,23.556070257858
嘉義縣民雄鄉菁埔村8鄰菁埔124號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,124號,120.39659065529,23.555743293833
嘉義縣民雄鄉菁埔村8鄰菁埔125號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,125號,120.39688567412,23.555874286127
嘉義縣民雄鄉菁埔村8鄰菁埔126號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,126號,120.39708333782,23.555702945453
嘉義縣民雄鄉菁埔村8鄰菁埔127號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,127號,120.39721255423,23.555784714158
嘉義縣民雄鄉菁埔村8鄰菁埔129號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,129號,120.39702359493,23.556302470128
嘉義縣民雄鄉菁埔村8鄰菁埔130號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,130號,120.39681461719,23.557407262714
嘉義縣民雄鄉菁埔村8鄰菁埔130之30號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,130之30號,120.39681869159,23.55803827762
嘉義縣民雄鄉菁埔村8鄰菁埔131號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,131號,120.39751762426,23.556418340388
嘉義縣民雄鄉菁埔村9鄰菁埔132號,10010,1001005,1001005-008,9鄰,菁埔,,,,,,132號,120.39784962869,23.556279213598
嘉義縣民雄鄉菁埔村8鄰菁埔133號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,133號,120.39788660404,23.55680624297
嘉義縣民雄鄉菁埔村8鄰菁埔133之1號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,133之1號,120.39797562666,23.557089218951
嘉義縣民雄鄉菁埔村8鄰菁埔133之2號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,133之2號,120.39803663963,23.557285220219
嘉義縣民雄鄉菁埔村8鄰菁埔134號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,134號,120.3975276549,23.556603037731
嘉義縣民雄鄉菁埔村8鄰菁埔135號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,135號,120.39749257669,23.557035246462
嘉義縣民雄鄉菁埔村8鄰菁埔135之1號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,135之1號,120.39748769531,23.556967233502
嘉義縣民雄鄉菁埔村7鄰菁埔136號,10010,1001005,1001005-008,7鄰,菁埔,,,,,,136號,120.39823269322,23.556736247539
嘉義縣民雄鄉菁埔村9鄰菁埔137號,10010,1001005,1001005-008,9鄰,菁埔,,,,,,137號,120.39842459114,23.55636821478
嘉義縣民雄鄉菁埔村9鄰菁埔137之5號,10010,1001005,1001005-008,9鄰,菁埔,,,,,,137之5號,120.39890767055,23.556092237155
嘉義縣民雄鄉菁埔村8鄰菁埔138號,10010,1001005,1001005-008,8鄰,菁埔,,,,,,138號,120.39863765059,23.556623316756
嘉義縣民雄鄉菁埔村7鄰菁埔139號,10010,1001005,1001005-008,7鄰,菁埔,,,,,,139號,120.39831560551,23.557307248873
嘉義縣民雄鄉菁埔村7鄰菁埔140號,10010,1001005,1001005-008,7鄰,菁埔,,,,,,140號,120.39861855856,23.557310226713
嘉義縣民雄鄉菁埔村7鄰菁埔140之8號,10010,1001005,1001005-008,7鄰,菁埔,,,,,,140之8號,120.39860558193,23.558461289607
嘉義縣民雄鄉菁埔村7鄰菁埔140之9號,10010,1001005,1001005-008,7鄰,菁埔,,,,,,140之9號,120.39857159688,23.558460255191
嘉義縣民雄鄉菁埔村7鄰菁埔140之15號,10010,1001005,1001005-008,7鄰,菁埔,,,,,,140之15號,120.39832555418,23.558435284235
嘉義縣民雄鄉菁埔村7鄰菁埔140之16號,10010,1001005,1001005-008,7鄰,菁埔,,,,,,140之16號,120.39828560726,23.558431337168
嘉義縣民雄鄉菁埔村7鄰菁埔140之18號,10010,1001005,1001005-008,7鄰,菁埔,,,,,,140之18號,120.39814469139,23.558444336456
嘉義縣民雄鄉菁埔村7鄰菁埔140之19號,10010,1001005,1001005-008,7鄰,菁埔,,,,,,140之19號,120.39808465537,23.558442298128
嘉義縣民雄鄉菁埔村7鄰菁埔140之21號,10010,1001005,1001005-008,7鄰,菁埔,,,,,,140之21號,120.39802363531,23.55844124924
嘉義縣民雄鄉菁埔村7鄰菁埔140之32號,10010,1001005,1001005-008,7鄰,菁埔,,,,,,140之32號,120.4001786258,23.558976282358
嘉義縣民雄鄉菁埔村7鄰菁埔140之33號,10010,1001005,1001005-008,7鄰,菁埔,,,,,,140之33號,120.39240061288,23.55825431587
嘉義縣民雄鄉菁埔村7鄰菁埔140之35號,10010,1001005,1001005-008,7鄰,菁埔,,,,,,140之35號,120.38791154903,23.562182706823
嘉義縣民雄鄉菁埔村7鄰菁埔140之36號,10010,1001005,1001005-008,7鄰,菁埔,,,,,,140之36號,120.38781570725,23.562170410238
