FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮土城里16鄰三層巷16之26號,10008,1000803,1000803-020,16鄰,三層巷,,,,,,16之26號,120.74428960806,23.977917665267
南投縣草屯鎮土城里16鄰三層巷16之27號,10008,1000803,1000803-020,16鄰,三層巷,,,,,,16之27號,120.74424967116,23.977887620622
南投縣草屯鎮土城里16鄰三層巷16之32號,10008,1000803,1000803-020,16鄰,三層巷,,,,,,16之32號,120.74457063334,23.977483902569
南投縣草屯鎮土城里16鄰三層巷17號,10008,1000803,1000803-020,16鄰,三層巷,,,,,,17號,120.74237763707,23.976936657798
南投縣草屯鎮土城里16鄰三層巷17之7號,10008,1000803,1000803-020,16鄰,三層巷,,,,,,17之7號,120.74006784404,23.976914703379
南投縣草屯鎮土城里16鄰三層巷17之11號,10008,1000803,1000803-020,16鄰,三層巷,,,,,,17之11號,120.74030517598,23.977988266327
南投縣草屯鎮土城里16鄰三層巷18號,10008,1000803,1000803-020,16鄰,三層巷,,,,,,18號,120.74487356412,23.97999759923
南投縣草屯鎮土城里16鄰三層巷18之2號,10008,1000803,1000803-020,16鄰,三層巷,,,,,,18之2號,120.74447559043,23.980530673126
南投縣草屯鎮土城里16鄰三層巷18之3號,10008,1000803,1000803-020,16鄰,三層巷,,,,,,18之3號,120.74468082376,23.980261212108
南投縣草屯鎮土城里16鄰三層巷20號,10008,1000803,1000803-020,16鄰,三層巷,,,,,,20號,120.74488110539,23.98065929654
南投縣草屯鎮土城里16鄰三層巷21之10號,10008,1000803,1000803-020,16鄰,三層巷,,,,,,21之10號,120.74304868929,23.980322687456
南投縣草屯鎮土城里16鄰三層巷22之3號,10008,1000803,1000803-020,16鄰,三層巷,,,,,,22之3號,120.74293564669,23.981030594607
南投縣草屯鎮土城里16鄰三層巷22之6號,10008,1000803,1000803-020,16鄰,三層巷,,,,,,22之6號,120.74301459874,23.981060614645
南投縣草屯鎮土城里16鄰三層巷23號,10008,1000803,1000803-020,16鄰,三層巷,,,,,,23號,120.74176061678,23.980181560272
南投縣草屯鎮土城里16鄰三層巷23之1號,10008,1000803,1000803-020,16鄰,三層巷,,,,,,23之1號,120.74186859777,23.980635656931
南投縣草屯鎮土城里9鄰三層巷50號,10008,1000803,1000803-020,9鄰,三層巷,,,,,,50號,120.75234061887,23.976849673038
南投縣草屯鎮土城里9鄰三層巷50之80號,10008,1000803,1000803-020,9鄰,三層巷,,,,,,50之80號,120.75356692205,23.977060771727
