FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉城中村8鄰城福街15巷28號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,28號,120.85157655156,23.815166156388
南投縣水里鄉城中村8鄰城福街18巷29號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,29號,120.85248098561,23.815776533893
南投縣水里鄉城中村8鄰城福街15巷30號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,30號,120.85154467978,23.815142919192
南投縣水里鄉城中村7鄰城福街30巷30號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,30號,120.85252721102,23.815952658696
南投縣水里鄉城中村7鄰城福街30巷31號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,31號,120.85260885343,23.816142000803
南投縣水里鄉城中村8鄰城福街18巷31號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,31號,120.85254425968,23.815804767297
南投縣水里鄉城中村6鄰城福街32號,10008,1000811,1000811-005,6鄰,城福街,,,,,,32號,120.85190545,23.815768758504
南投縣水里鄉城中村7鄰城福街30巷32號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,32號,120.85256527644,23.815967142728
南投縣水里鄉城中村8鄰城福街15巷32號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,32號,120.85151280812,23.815119591692
南投縣水里鄉城中村7鄰城福街30巷33號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,33號,120.85266683102,23.816167249269
南投縣水里鄉城中村9鄰城福街35號,10008,1000811,1000811-005,9鄰,城福街,,,,,,35號,120.85171940186,23.815904658438
南投縣水里鄉城中村8鄰城福街18巷35號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,35號,120.85259419229,23.815827028273
南投縣水里鄉城中村7鄰城福街30巷36號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,36號,120.85259115438,23.815996694825
南投縣水里鄉城中村8鄰城福街15巷36號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,36號,120.85148093636,23.815096354483
南投縣水里鄉城中村6鄰城福街36號,10008,1000811,1000811-005,6鄰,城福街,,,,,,36號,120.85188017436,23.815814063698
南投縣水里鄉城中村7鄰城福街30巷37號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,37號,120.85273892753,23.816205423771
南投縣水里鄉城中村8鄰城福街18巷37號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,37號,120.85263206067,23.815842144184
南投縣水里鄉城中村9鄰城福街37號,10008,1000811,1000811-005,9鄰,城福街,,,,,,37號,120.85164385819,23.815877406169
南投縣水里鄉城中村8鄰城福街15巷38號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,38號,120.85144906472,23.81507302697
南投縣水里鄉城中村6鄰城福街38號,10008,1000811,1000811-005,6鄰,城福街,,,,,,38號,120.85185735365,23.815858287672
南投縣水里鄉城中村6鄰城福街40號,10008,1000811,1000811-005,6鄰,城福街,,,,,,40號,120.85183786875,23.81590359842
南投縣水里鄉城中村8鄰城福街15巷40號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,40號,120.85141719299,23.815049789748
南投縣水里鄉城中村7鄰城福街30巷40號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,40號,120.85264302894,23.816037649273
南投縣水里鄉城中村8鄰城福街18巷41號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,41號,120.85269474611,23.815870196369
南投縣水里鄉城中村6鄰城福街42號,10008,1000811,1000811-005,6鄰,城福街,,,,,,42號,120.85181562819,23.815955498252
南投縣水里鄉城中村7鄰城福街30巷42號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,42號,120.8526813863,23.816054390999
南投縣水里鄉城中村8鄰城福街15巷42號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,42號,120.85138532127,23.815026552519
南投縣水里鄉城中村6鄰城福街46號,10008,1000811,1000811-005,6鄰,城福街,,,,,,46號,120.85179477349,23.815997015173
南投縣水里鄉城中村8鄰城福街15巷46號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,46號,120.85135344966,23.815003224986
南投縣水里鄉城中村7鄰城福街30巷46號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,46號,120.85271160159,23.816067332435
南投縣水里鄉城中村8鄰城福街18巷47號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,47號,120.85275331576,23.81589255584
南投縣水里鄉城中村9鄰城福街47號,10008,1000811,1000811-005,9鄰,城福街,,,,,,47號,120.85138364721,23.816065968215
南投縣水里鄉城中村7鄰城福街30巷48號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,48號,120.85274220897,23.816080725727
南投縣水里鄉城中村8鄰城福街15巷48號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,48號,120.85133995314,23.814961133227
南投縣水里鄉城中村8鄰城福街18巷49號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,49號,120.85279775108,23.815915714479
南投縣水里鄉城中村9鄰城福街49號,10008,1000811,1000811-005,9鄰,城福街,,,,,,49號,120.8513653359,23.816114801644
南投縣水里鄉城中村3鄰城福街50號,10008,1000811,1000811-005,3鄰,城福街,,,,,,50號,120.8518399912,23.816281947976
南投縣水里鄉城中村8鄰城福街15巷50號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,50號,120.85130160687,23.81493509051
南投縣水里鄉城中村7鄰城福街30巷50號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,50號,120.8527729145,23.816094119108
南投縣水里鄉城中村8鄰城福街18巷51號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,51號,120.85283570941,23.815938144544
南投縣水里鄉城中村7鄰城福街30巷52號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,52號,120.85280362004,23.816107512482
南投縣水里鄉城中村8鄰城福街15巷52號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,52號,120.85127532717,23.814914025796
南投縣水里鄉城中村8鄰城福街18巷53號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,53號,120.85289250246,23.815969351446
南投縣水里鄉城中村3鄰城福街53號,10008,1000811,1000811-005,3鄰,城福街,,,,,,53號,120.85165247485,23.816413602413
南投縣水里鄉城中村3鄰城福街55號,10008,1000811,1000811-005,3鄰,城福街,,,,,,55號,120.85165380214,23.816454779456
南投縣水里鄉城中村8鄰城福街18巷55號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,55號,120.85291638721,23.815938672994
南投縣水里鄉城中村8鄰城福街15巷56號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,56號,120.85124247557,23.814889433126
南投縣水里鄉城中村7鄰城福街30巷56號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,56號,120.85283402575,23.816125691344
南投縣水里鄉城中村3鄰城福街56號,10008,1000811,1000811-005,3鄰,城福街,,,,,,56號,120.85188720428,23.816365518729
南投縣水里鄉城中村3鄰城福街57號,10008,1000811,1000811-005,3鄰,城福街,,,,,,57號,120.85165512933,23.816496046796
南投縣水里鄉城中村7鄰城福街30巷58號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,58號,120.85286394468,23.816140348124
南投縣水里鄉城中村8鄰城福街15巷58號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,58號,120.85115225642,23.814821803367
南投縣水里鄉城中村3鄰城福街58號,10008,1000811,1000811-005,3鄰,城福街,,,,,,58號,120.85188402037,23.816403531017
南投縣水里鄉城中村3鄰城福街59號,10008,1000811,1000811-005,3鄰,城福街,,,,,,59號,120.85165645653,23.816537314136
南投縣水里鄉城中村3鄰城福街60號,10008,1000811,1000811-005,3鄰,城福街,,,,,,60號,120.85188612945,23.816447778932
南投縣水里鄉城中村8鄰城福街15巷60號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,60號,120.85113572493,23.814859170681
南投縣水里鄉城中村3鄰城福街61號,10008,1000811,1000811-005,3鄰,城福街,,,,,,61號,120.85165778383,23.816578491178
南投縣水里鄉城中村8鄰城福街15巷62號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,62號,120.85111938974,23.814896538181
南投縣水里鄉城中村3鄰城福街63號,10008,1000811,1000811-005,3鄰,城福街,,,,,,63號,120.8516695128,23.816621574476
南投縣水里鄉城中村3鄰城福街66號,10008,1000811,1000811-005,3鄰,城福街,,,,,,66號,120.85186963494,23.816539054098
南投縣水里鄉城中村8鄰城福街15巷66號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,66號,120.85110726686,23.814940952971
南投縣水里鄉城中村8鄰城福街15巷68號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,68號,120.85099942725,23.814746889262
南投縣水里鄉城中村3鄰城福街70號,10008,1000811,1000811-005,3鄰,城福街,,,,,,70號,120.85186648667,23.816632148035
南投縣水里鄉城中村8鄰城福街15巷70號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,70號,120.85098053884,23.814785428153
南投縣水里鄉城中村8鄰城福街15巷72號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,72號,120.85096174867,23.814823876838
南投縣水里鄉城中村8鄰城福街15巷76號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,76號,120.85089365043,23.814723490219
南投縣水里鄉城中村8鄰城福街15巷78號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,78號,120.85085902373,23.814706390465
南投縣水里鄉城中村8鄰城福街15巷80號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,80號,120.85082390464,23.814690734991
