FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區嘉賜里28鄰賜安街23號,64,6402600,6402600-004,28鄰,賜安街,,,,,,23號,120.18487049436,22.90188341825
高雄市茄萣區嘉賜里28鄰賜安街25號,64,6402600,6402600-004,28鄰,賜安街,,,,,,25號,120.18490942802,22.901892648161
高雄市茄萣區嘉賜里24鄰賜安街15巷25號,64,6402600,6402600-004,24鄰,賜安街,,15巷,,,,25號,120.18448202903,22.902427933225
高雄市茄萣區嘉賜里25鄰賜安街15巷26號,64,6402600,6402600-004,25鄰,賜安街,,15巷,,,,26號,120.18460187542,22.902794090964
高雄市茄萣區嘉賜里24鄰賜安街15巷27號,64,6402600,6402600-004,24鄰,賜安街,,15巷,,,,27號,120.18447716259,22.902459333367
高雄市茄萣區嘉賜里28鄰賜安街27號,64,6402600,6402600-004,28鄰,賜安街,,,,,,27號,120.18494836169,22.901901878064
高雄市茄萣區嘉賜里25鄰賜安街15巷28號,64,6402600,6402600-004,25鄰,賜安街,,15巷,,,,28號,120.18458194957,22.902866230361
高雄市茄萣區嘉賜里24鄰賜安街15巷29號,64,6402600,6402600-004,24鄰,賜安街,,15巷,,,,29號,120.18447343124,22.902496518665
高雄市茄萣區嘉賜里28鄰賜安街29號,64,6402600,6402600-004,28鄰,賜安街,,,,,,29號,120.18498729536,22.901911107957
高雄市茄萣區嘉賜里24鄰賜安街15巷31號,64,6402600,6402600-004,24鄰,賜安街,,15巷,,,,31號,120.1844669297,22.902540552702
高雄市茄萣區嘉賜里28鄰賜安街31號,64,6402600,6402600-004,28鄰,賜安街,,,,,,31號,120.18502622904,22.90192033784
高雄市茄萣區嘉賜里25鄰賜安街15巷32號,64,6402600,6402600-004,25鄰,賜安街,,15巷,,,,32號,120.1844802331,22.90303800469
高雄市茄萣區嘉賜里28鄰賜安街33號,64,6402600,6402600-004,28鄰,賜安街,,,,,,33號,120.18506516272,22.901929567714
高雄市茄萣區嘉賜里28鄰賜安街35號,64,6402600,6402600-004,28鄰,賜安街,,,,,,35號,120.18511384332,22.901938847561
高雄市茄萣區嘉賜里28鄰賜安街37號,64,6402600,6402600-004,28鄰,賜安街,,,,,,37號,120.18515277702,22.901948077414
高雄市茄萣區嘉賜里28鄰賜安街39號,64,6402600,6402600-004,28鄰,賜安街,,,,,,39號,120.18519171072,22.901957307257
高雄市茄萣區嘉賜里28鄰賜安街41號,64,6402600,6402600-004,28鄰,賜安街,,,,,,41號,120.18523064442,22.901966537091
高雄市茄萣區嘉賜里28鄰賜安街43號,64,6402600,6402600-004,28鄰,賜安街,,,,,,43號,120.18526957813,22.901975766916
高雄市茄萣區嘉賜里28鄰賜安街45號,64,6402600,6402600-004,28鄰,賜安街,,,,,,45號,120.18531825877,22.901985046701
高雄市茄萣區嘉賜里28鄰賜安街47號,64,6402600,6402600-004,28鄰,賜安街,,,,,,47號,120.18535713856,22.902003306435
高雄市茄萣區嘉賜里28鄰賜安街49號,64,6402600,6402600-004,28鄰,賜安街,,,,,,49號,120.18539612622,22.902003506298
高雄市茄萣區嘉賜里28鄰賜安街51號,64,6402600,6402600-004,28鄰,賜安街,,,,,,51號,120.18543500602,22.902021766014
高雄市茄萣區嘉賜里28鄰賜安街53號,64,6402600,6402600-004,28鄰,賜安街,,,,,,53號,120.18548368669,22.902031045749
高雄市茄萣區嘉賜里28鄰賜安街55號,64,6402600,6402600-004,28鄰,賜安街,,,,,,55號,120.18552262044,22.902040275513
高雄市茄萣區嘉賜里28鄰賜安街57號,64,6402600,6402600-004,28鄰,賜安街,,,,,,57號,120.18555180727,22.902049455312
高雄市茄萣區嘉賜里28鄰賜安街59號,64,6402600,6402600-004,28鄰,賜安街,,,,,,59號,120.18561023487,22.902058784964
高雄市茄萣區嘉賜里28鄰賜安街61號,64,6402600,6402600-004,28鄰,賜安街,,,,,,61號,120.18563942172,22.902067964747
高雄市茄萣區嘉賜里28鄰賜安街63號,64,6402600,6402600-004,28鄰,賜安街,,,,,,63號,120.18567835549,22.902077194473
高雄市茄萣區嘉賜里28鄰賜安街65號,64,6402600,6402600-004,28鄰,賜安街,,,,,,65號,120.18571728926,22.90208642419
高雄市茄萣區嘉賜里28鄰賜安街67號,64,6402600,6402600-004,28鄰,賜安街,,,,,,67號,120.18577566299,22.902104783713
高雄市茄萣區嘉賜里28鄰賜安街69號,64,6402600,6402600-004,28鄰,賜安街,,,,,,69號,120.18615894088,22.902183594174
高雄市茄萣區嘉賜里28鄰賜安街71號,64,6402600,6402600-004,28鄰,賜安街,,,,,,71號,120.18623057646,22.902201028128
高雄市茄萣區嘉賜里28鄰賜安街73號,64,6402600,6402600-004,28鄰,賜安街,,,,,,73號,120.18630230953,22.90221846255
高雄市茄萣區嘉賜里28鄰賜安街75號,64,6402600,6402600-004,28鄰,賜安街,,,,,,75號,120.18637394515,22.902235896441
高雄市茄萣區嘉賜里28鄰賜安街77號,64,6402600,6402600-004,28鄰,賜安街,,,,,,77號,120.18644558026,22.902253420599
高雄市茄萣區嘉賜里28鄰賜安街79號,64,6402600,6402600-004,28鄰,賜安街,,,,,,79號,120.18651731338,22.902270854925
高雄市茄萣區嘉賜里28鄰賜安街81號,64,6402600,6402600-004,28鄰,賜安街,,,,,,81號,120.18658894906,22.902288288721
高雄市茄萣區嘉賜里28鄰賜安街83號,64,6402600,6402600-004,28鄰,賜安街,,,,,,83號,120.18666058422,22.902305812783
高雄市茄萣區嘉安里17鄰賜安街88號,64,6402600,6402600-005,17鄰,賜安街,,,,,,88號,120.1861976463,22.902051409534
高雄市茄萣區嘉安里17鄰賜安街90號,64,6402600,6402600-005,17鄰,賜安街,,,,,,90號,120.18625321556,22.902066052136
高雄市茄萣區嘉安里17鄰賜安街92號,64,6402600,6402600-005,17鄰,賜安街,,,,,,92號,120.18630422964,22.902076336893
高雄市茄萣區嘉安里17鄰賜安街96號,64,6402600,6402600-005,17鄰,賜安街,,,,,,96號,120.18634754365,22.902086582208
高雄市茄萣區嘉安里17鄰賜安街98號,64,6402600,6402600-005,17鄰,賜安街,,,,,,98號,120.186396981,22.902099748529
高雄市茄萣區嘉安里17鄰賜安街100號,64,6402600,6402600-005,17鄰,賜安街,,,,,,100號,120.1864464356,22.902110025257
高雄市茄萣區嘉安里17鄰賜安街102號,64,6402600,6402600-005,17鄰,賜安街,,,,,,102號,120.18649587296,22.902123191548
高雄市茄萣區嘉安里17鄰賜安街106號,64,6402600,6402600-005,17鄰,賜安街,,,,,,106號,120.18654372552,22.902140593909
高雄市茄萣區嘉安里17鄰賜安街108號,64,6402600,6402600-005,17鄰,賜安街,,,,,,108號,120.18661478386,22.902156760507
