FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里20鄰忠明路9號,66,6600400,6600400-019,20鄰,忠明路,,,,,,9號,120.66096716217,24.159478532186
臺中市西區忠誠里19鄰忠明路74巷1弄9號,66,6600400,6600400-019,19鄰,忠明路,,74巷,1弄,,,9號,120.66182199085,24.159683588204
臺中市西區忠誠里18鄰忠明路10號,66,6600400,6600400-019,18鄰,忠明路,,,,,,10號,120.66038354847,24.157785335862
臺中市西區忠誠里19鄰忠明路74巷1弄10號,66,6600400,6600400-019,19鄰,忠明路,,74巷,1弄,,,10號,120.66195842581,24.15963089768
臺中市西區忠誠里19鄰忠明路74巷1弄11號,66,6600400,6600400-019,19鄰,忠明路,,74巷,1弄,,,11號,120.66186022791,24.159737677102
臺中市西區忠誠里20鄰忠明路11號,66,6600400,6600400-019,20鄰,忠明路,,,,,,11號,120.6609787619,24.159520553161
臺中市西區忠誠里18鄰忠明路12號,66,6600400,6600400-019,18鄰,忠明路,,,,,,12號,120.66040142284,24.157824923918
臺中市西區忠誠里19鄰忠明路74巷1弄12號,66,6600400,6600400-019,19鄰,忠明路,,74巷,1弄,,,12號,120.66200124703,24.159700608333
臺中市西區忠誠里20鄰忠明路13號,66,6600400,6600400-019,20鄰,忠明路,,,,,,13號,120.66099982793,24.159555353684
臺中市西區忠誠里19鄰忠明路74巷1弄13號,66,6600400,6600400-019,19鄰,忠明路,,74巷,1弄,,,13號,120.66189502241,24.159791117283
臺中市西區忠誠里18鄰忠明路14號,66,6600400,6600400-019,18鄰,忠明路,,,,,,14號,120.66041612669,24.157854030944
臺中市西區忠誠里19鄰忠明路74巷1弄14號,66,6600400,6600400-019,19鄰,忠明路,,74巷,1弄,,,14號,120.66205748895,24.159793644256
臺中市西區忠誠里19鄰忠明路74巷1弄15號,66,6600400,6600400-019,19鄰,忠明路,,74巷,1弄,,,15號,120.66193060256,24.159845182217
臺中市西區忠誠里20鄰忠明路15號,66,6600400,6600400-019,20鄰,忠明路,,,,,,15號,120.66103252042,24.159584771493
臺中市西區忠誠里18鄰忠明路16號,66,6600400,6600400-019,18鄰,忠明路,,,,,,16號,120.66043130398,24.157860394251
臺中市西區忠誠里19鄰忠明路74巷1弄16號,66,6600400,6600400-019,19鄰,忠明路,,74巷,1弄,,,16號,120.66211649328,24.159884067782
臺中市西區忠誠里19鄰忠明路74巷1弄17號,66,6600400,6600400-019,19鄰,忠明路,,74巷,1弄,,,17號,120.66196686537,24.159901614327
臺中市西區忠誠里20鄰忠明路17號,66,6600400,6600400-019,20鄰,忠明路,,,,,,17號,120.66105535733,24.159619765557
臺中市西區忠誠里19鄰忠明路74巷1弄18號,66,6600400,6600400-019,19鄰,忠明路,,74巷,1弄,,,18號,120.66215697283,24.159946179577
臺中市西區忠誠里18鄰忠明路18號,66,6600400,6600400-019,18鄰,忠明路,,,,,,18號,120.66047082003,24.157903010124
臺中市西區忠誠里19鄰忠明路74巷1弄19號,66,6600400,6600400-019,19鄰,忠明路,,74巷,1弄,,,19號,120.66200274221,24.159955147174
臺中市西區忠誠里20鄰忠明路19號,66,6600400,6600400-019,20鄰,忠明路,,,,,,19號,120.6610791783,24.159654770832
臺中市西區忠誠里19鄰忠明路74巷1弄21號,66,6600400,6600400-019,19鄰,忠明路,,74巷,1弄,,,21號,120.66203832409,24.160008589066
臺中市西區忠誠里20鄰忠明路21號,66,6600400,6600400-019,20鄰,忠明路,,,,,,21號,120.66109373512,24.159694983482
臺中市西區忠誠里18鄰忠明路22號,66,6600400,6600400-019,18鄰,忠明路,,,,,,22號,120.66060727181,24.158066915329
臺中市西區忠誠里19鄰忠明路74巷1弄23號,66,6600400,6600400-019,19鄰,忠明路,,74巷,1弄,,,23號,120.66207291075,24.160066272508
臺中市西區忠誠里20鄰忠明路23號,66,6600400,6600400-019,20鄰,忠明路,,,,,,23號,120.66111726116,24.159729888774
臺中市西區忠誠里18鄰忠明路24號,66,6600400,6600400-019,18鄰,忠明路,,,,,,24號,120.66062061829,24.158118150095
臺中市西區忠誠里19鄰忠明路74巷1弄25號,66,6600400,6600400-019,19鄰,忠明路,,74巷,1弄,,,25號,120.66211114616,24.160121074653
臺中市西區忠誠里20鄰忠明路25號,66,6600400,6600400-019,20鄰,忠明路,,,,,,25號,120.66114975811,24.15975884563
臺中市西區忠誠里19鄰忠明路74巷1弄25之1號,66,6600400,6600400-019,19鄰,忠明路,,74巷,1弄,,,25之1號,120.66214841074,24.160170845327
臺中市西區忠誠里18鄰忠明路26號,66,6600400,6600400-019,18鄰,忠明路,,,,,,26號,120.66063745486,24.158152047364
臺中市西區忠誠里20鄰忠明路27號,66,6600400,6600400-019,20鄰,忠明路,,,,,,27號,120.66116845762,24.159795464788
臺中市西區忠誠里20鄰忠明路29號,66,6600400,6600400-019,20鄰,忠明路,,,,,,29號,120.6611813406,24.159836025854
臺中市西區忠誠里18鄰忠明路30號,66,6600400,6600400-019,18鄰,忠明路,,,,,,30號,120.66070175311,24.158200984619
臺中市西區忠誠里20鄰忠明路31號,66,6600400,6600400-019,20鄰,忠明路,,,,,,31號,120.66120417759,24.159871019895
臺中市西區忠誠里18鄰忠明路32號,66,6600400,6600400-019,18鄰,忠明路,,,,,,32號,120.66070100696,24.158267384325
臺中市西區忠誠里20鄰忠明路33號,66,6600400,6600400-019,20鄰,忠明路,,,,,,33號,120.6612288865,24.159905205454
臺中市西區忠誠里20鄰忠明路35號,66,6600400,6600400-019,20鄰,忠明路,,,,,,35號,120.66125290847,24.159938667141
臺中市西區忠誠里20鄰忠明路37號,66,6600400,6600400-019,20鄰,忠明路,,,,,,37號,120.66127505971,24.159972494872
臺中市西區忠誠里18鄰忠明路38號,66,6600400,6600400-019,18鄰,忠明路,,,,,,38號,120.66077811101,24.158438209261
臺中市西區忠誠里20鄰忠明路39號,66,6600400,6600400-019,20鄰,忠明路,,,,,,39號,120.66130834781,24.160000017794
臺中市西區忠誠里20鄰忠明路41號,66,6600400,6600400-019,20鄰,忠明路,,,,,,41號,120.66131896816,24.160040311975
臺中市西區忠誠里20鄰忠明路43號,66,6600400,6600400-019,20鄰,忠明路,,,,,,43號,120.66135056644,24.160074241929
臺中市西區忠誠里20鄰忠明路45號,66,6600400,6600400-019,20鄰,忠明路,,,,,,45號,120.6613736032,24.160108152874
臺中市西區忠誠里20鄰忠明路47號,66,6600400,6600400-019,20鄰,忠明路,,,,,,47號,120.66139694114,24.160139807163
臺中市西區忠誠里20鄰忠明路49號,66,6600400,6600400-019,20鄰,忠明路,,,,,,49號,120.66144437769,24.160213221187
臺中市西區忠誠里18鄰忠明路50號,66,6600400,6600400-019,18鄰,忠明路,,,,,,50號,120.66092159397,24.158660287439
臺中市西區忠誠里20鄰忠明路51號,66,6600400,6600400-019,20鄰,忠明路,,,,,,51號,120.66146967335,24.160248861723
臺中市西區忠誠里18鄰忠明路52號,66,6600400,6600400-019,18鄰,忠明路,,,,,,52號,120.66094835888,24.158698360208
臺中市西區忠誠里20鄰忠明路53號,66,6600400,6600400-019,20鄰,忠明路,,,,,,53號,120.661554175,24.16037302126
臺中市西區忠誠里18鄰忠明路54號,66,6600400,6600400-019,18鄰,忠明路,,,,,,54號,120.66102100181,24.158822150587
臺中市西區忠誠里18鄰忠明路54之1號,66,6600400,6600400-019,18鄰,忠明路,,,,,,54之1號,120.66113457325,24.158912235222
臺中市西區忠誠里19鄰忠明路56號,66,6600400,6600400-019,19鄰,忠明路,,,,,,56號,120.66134930545,24.159059519127
臺中市西區忠誠里19鄰忠明路56之1號,66,6600400,6600400-019,19鄰,忠明路,,,,,,56之1號,120.66125890784,24.159119092323
臺中市西區忠誠里20鄰忠明路57號,66,6600400,6600400-019,20鄰,忠明路,,,,,,57號,120.66157793918,24.160429687582
臺中市西區忠誠里19鄰忠明路58號,66,6600400,6600400-019,19鄰,忠明路,,,,,,58號,120.66128226777,24.159179649421
臺中市西區忠誠里20鄰忠明路59號,66,6600400,6600400-019,20鄰,忠明路,,,,,,59號,120.66160639523,24.160461073283
臺中市西區忠誠里19鄰忠明路60號,66,6600400,6600400-019,19鄰,忠明路,,,,,,60號,120.66130804382,24.159219616081
臺中市西區忠誠里20鄰忠明路61號,66,6600400,6600400-019,20鄰,忠明路,,,,,,61號,120.6616292441,24.160491642938
臺中市西區忠誠里19鄰忠明路62號,66,6600400,6600400-019,19鄰,忠明路,,,,,,62號,120.66133283985,24.159258045582
臺中市西區忠誠里19鄰忠明路64號,66,6600400,6600400-019,19鄰,忠明路,,,,,,64號,120.66135783176,24.159296836685
臺中市西區忠誠里20鄰忠明路65號,66,6600400,6600400-019,20鄰,忠明路,,,,,,65號,120.66167492497,24.160559202019
臺中市西區忠誠里19鄰忠明路66號,66,6600400,6600400-019,19鄰,忠明路,,,,,,66號,120.66138331715,24.159335087123
臺中市西區忠誠里20鄰忠明路67號,66,6600400,6600400-019,20鄰,忠明路,,,,,,67號,120.66169668402,24.160592559296
臺中市西區忠誠里19鄰忠明路68號,66,6600400,6600400-019,19鄰,忠明路,,,,,,68號,120.66141076574,24.159375229033
臺中市西區忠誠里20鄰忠明路69號,66,6600400,6600400-019,20鄰,忠明路,,,,,,69號,120.66172167867,24.160630447414
臺中市西區忠誠里19鄰忠明路70號,66,6600400,6600400-019,19鄰,忠明路,,,,,,70號,120.66143801442,24.159416553331
臺中市西區忠誠里20鄰忠明路71號,66,6600400,6600400-019,20鄰,忠明路,,,,,,71號,120.66175027619,24.160682880661
臺中市西區忠誠里19鄰忠明路72號,66,6600400,6600400-019,19鄰,忠明路,,,,,,72號,120.66146428665,24.159454986086
臺中市西區忠誠里20鄰忠明路73號,66,6600400,6600400-019,20鄰,忠明路,,,,,,73號,120.66177507689,24.160719693856
臺中市西區忠誠里20鄰忠明路75號,66,6600400,6600400-019,20鄰,忠明路,,,,,,75號,120.66180545986,24.160766794744
臺中市西區忠誠里19鄰忠明路76號,66,6600400,6600400-019,19鄰,忠明路,,,,,,76號,120.66153593493,24.159527117472
臺中市西區忠誠里20鄰忠明路77號,66,6600400,6600400-019,20鄰,忠明路,,,,,,77號,120.66184720577,24.160796503325
臺中市西區忠誠里19鄰忠明路78號,66,6600400,6600400-019,19鄰,忠明路,,,,,,78號,120.66155886942,24.159562472849
臺中市西區忠誠里20鄰忠明路79號,66,6600400,6600400-019,20鄰,忠明路,,,,,,79號,120.66186539385,24.160840615568
臺中市西區忠誠里19鄰忠明路80號,66,6600400,6600400-019,19鄰,忠明路,,,,,,80號,120.66159284777,24.159589455485
臺中市西區忠誠里20鄰忠明路81號,66,6600400,6600400-019,20鄰,忠明路,,,,,,81號,120.66191521505,24.160868174999
臺中市西區忠誠里19鄰忠明路82號,66,6600400,6600400-019,19鄰,忠明路,,,,,,82號,120.66159252537,24.159637120362
臺中市西區忠誠里20鄰忠明路83號,66,6600400,6600400-019,20鄰,忠明路,,,,,,83號,120.66194219609,24.160899196198
臺中市西區忠誠里19鄰忠明路84號,66,6600400,6600400-019,19鄰,忠明路,,,,,,84號,120.66161644041,24.159673832299
臺中市西區忠誠里20鄰忠明路85號,66,6600400,6600400-019,20鄰,忠明路,,,,,,85號,120.66198356412,24.160922944577
臺中市西區忠誠里19鄰忠明路86號,66,6600400,6600400-019,19鄰,忠明路,,,,,,86號,120.66164085178,24.159708920061
臺中市西區忠誠里20鄰忠明路87號,66,6600400,6600400-019,20鄰,忠明路,,,,,,87號,120.66199930914,24.160960550307
臺中市西區忠誠里19鄰忠明路88號,66,6600400,6600400-019,19鄰,忠明路,,,,,,88號,120.66166319755,24.159743642067
臺中市西區忠誠里20鄰忠明路89號,66,6600400,6600400-019,20鄰,忠明路,,,,,,89號,120.66201626886,24.160985319086
臺中市西區忠誠里19鄰忠明路90號,66,6600400,6600400-019,19鄰,忠明路,,,,,,90號,120.66168525238,24.159776738154
臺中市西區忠誠里20鄰忠明路91號,66,6600400,6600400-019,20鄰,忠明路,,,,,,91號,120.66207611152,24.161019130871
臺中市西區忠誠里19鄰忠明路92號,66,6600400,6600400-019,19鄰,忠明路,,,,,,92號,120.66170739303,24.159814619948
臺中市西區忠誠里20鄰忠明路93號,66,6600400,6600400-019,20鄰,忠明路,,,,,,93號,120.6621153928,24.161050558513
臺中市西區忠誠里19鄰忠明路94號,66,6600400,6600400-019,19鄰,忠明路,,,,,,94號,120.66173072173,24.159849795588
臺中市西區忠誠里20鄰忠明路95號,66,6600400,6600400-019,20鄰,忠明路,,,,,,95號,120.66213081891,24.161097183776
臺中市西區忠誠里19鄰忠明路96號,66,6600400,6600400-019,19鄰,忠明路,,,,,,96號,120.66175425011,24.159883888153
臺中市西區忠誠里20鄰忠明路97號,66,6600400,6600400-019,20鄰,忠明路,,,,,,97號,120.66213323148,24.161152719209
臺中市西區忠誠里19鄰忠明路98號,66,6600400,6600400-019,19鄰,忠明路,,,,,,98號,120.66177649727,24.159918709246
臺中市西區忠誠里19鄰忠明路100號,66,6600400,6600400-019,19鄰,忠明路,,,,,,100號,120.66179894151,24.159953431451
臺中市西區忠誠里19鄰忠明路102號,66,6600400,6600400-019,19鄰,忠明路,,,,,,102號,120.66182168029,24.159988425183
臺中市西區忠誠里20鄰忠明路103號,66,6600400,6600400-019,20鄰,忠明路,,,,,,103號,120.66225392547,24.161173663504
臺中市西區忠誠里19鄰忠明路104號,66,6600400,6600400-019,19鄰,忠明路,,,,,,104號,120.66184334252,24.160021159205
臺中市西區忠誠里20鄰忠明路105號,66,6600400,6600400-019,20鄰,忠明路,,,,,,105號,120.66228908108,24.161202255803
臺中市西區忠誠里19鄰忠明路106號,66,6600400,6600400-019,19鄰,忠明路,,,,,,106號,120.66189328323,24.160040583523
臺中市西區忠誠里20鄰忠明路107號,66,6600400,6600400-019,20鄰,忠明路,,,,,,107號,120.66233181915,24.161228995814
臺中市西區忠誠里19鄰忠明路108號,66,6600400,6600400-019,19鄰,忠明路,,,,,,108號,120.66194824987,24.160057328235
臺中市西區忠誠里20鄰忠明路109號,66,6600400,6600400-019,20鄰,忠明路,,,,,,109號,120.6623716908,24.16126050596
臺中市西區忠誠里19鄰忠明路110號,66,6600400,6600400-019,19鄰,忠明路,,,,,,110號,120.66193490106,24.160118869346
臺中市西區忠誠里20鄰忠明路111號,66,6600400,6600400-019,20鄰,忠明路,,,,,,111號,120.66241277284,24.161280813434
臺中市西區忠誠里19鄰忠明路112號,66,6600400,6600400-019,19鄰,忠明路,,,,,,112號,120.66196163709,24.160168147212
臺中市西區忠誠里20鄰忠明路113號,66,6600400,6600400-019,20鄰,忠明路,,,,,,113號,120.66242545596,24.161322737371
臺中市西區忠誠里19鄰忠明路114號,66,6600400,6600400-019,19鄰,忠明路,,,,,,114號,120.66200135671,24.160219873686
臺中市西區忠誠里20鄰忠明路115號,66,6600400,6600400-019,20鄰,忠明路,,,,,,115號,120.66248265114,24.161315550194
臺中市西區忠誠里19鄰忠明路116號,66,6600400,6600400-019,19鄰,忠明路,,,,,,116號,120.66202153149,24.160256938443
臺中市西區忠誠里20鄰忠明路117號,66,6600400,6600400-019,20鄰,忠明路,,,,,,117號,120.66251615351,24.161336662537
臺中市西區忠誠里19鄰忠明路118號,66,6600400,6600400-019,19鄰,忠明路,,,,,,118號,120.66204575126,24.160290129566
臺中市西區忠誠里20鄰忠明路119號,66,6600400,6600400-019,20鄰,忠明路,,,,,,119號,120.66254739438,24.161357047527
臺中市西區忠誠里19鄰忠明路120號,66,6600400,6600400-019,19鄰,忠明路,,,,,,120號,120.66206671666,24.160325931969
臺中市西區忠誠里20鄰忠明路121號,66,6600400,6600400-019,20鄰,忠明路,,,,,,121號,120.66256711232,24.161380838154
臺中市西區忠誠里19鄰忠明路122號,66,6600400,6600400-019,19鄰,忠明路,,,,,,122號,120.66209004173,24.16036256126
臺中市西區忠誠里19鄰忠明路124號,66,6600400,6600400-019,19鄰,忠明路,,,,,,124號,120.66212638485,24.160388546763
臺中市西區忠誠里19鄰忠明路126號,66,6600400,6600400-019,19鄰,忠明路,,,,,,126號,120.66213857596,24.160430388374
臺中市西區忠誠里19鄰忠明路128號,66,6600400,6600400-019,19鄰,忠明路,,,,,,128號,120.66218130975,24.160458645338
臺中市西區忠誠里19鄰忠明路128之1號,66,6600400,6600400-019,19鄰,忠明路,,,,,,128之1號,120.66225516234,24.160553616324
臺中市北區健行里30鄰忠明路464巷5號,66,6600500,6600500-021,30鄰,忠明路,,464巷,,,,5號,120.67101549152,24.162421775376
臺中市北區健行里30鄰忠明路464巷5之1號,66,6600500,6600500-021,30鄰,忠明路,,464巷,,,,5之1號,120.6710213018,24.162431729151
臺中市北區健行里30鄰忠明路464巷5之2號,66,6600500,6600500-021,30鄰,忠明路,,464巷,,,,5之2號,120.6710213018,24.162431729151
臺中市北區健行里30鄰忠明路464巷5之3號,66,6600500,6600500-021,30鄰,忠明路,,464巷,,,,5之3號,120.6710213018,24.162431729151
臺中市北區健行里3鄰忠明路200號,66,6600500,6600500-021,3鄰,忠明路,,,,,,200號,120.66337432258,24.161282938065
臺中市北區健行里3鄰忠明路222號,66,6600500,6600500-021,3鄰,忠明路,,,,,,222號,120.6637473385,24.161620381368
臺中市北區健行里3鄰忠明路224號,66,6600500,6600500-021,3鄰,忠明路,,,,,,224號,120.66377393243,24.161483736627
臺中市北區健行里3鄰忠明路226號,66,6600500,6600500-021,3鄰,忠明路,,,,,,226號,120.66378874017,24.161654052517
臺中市北區健行里3鄰忠明路228號,66,6600500,6600500-021,3鄰,忠明路,,,,,,228號,120.6638238193,24.161674445707
臺中市北區健行里3鄰忠明路230號,66,6600500,6600500-021,3鄰,忠明路,,,,,,230號,120.66387319742,24.161683583788
臺中市北區健行里3鄰忠明路232號,66,6600500,6600500-021,3鄰,忠明路,,,,,,232號,120.66394522243,24.161725557067
臺中市北區健行里3鄰忠明路234號,66,6600500,6600500-021,3鄰,忠明路,,,,,,234號,120.66401793355,24.161768606309
臺中市北區健行里4鄰忠明路236號,66,6600500,6600500-021,4鄰,忠明路,,,,,,236號,120.66402580076,24.161823422355
臺中市北區健行里4鄰忠明路244號,66,6600500,6600500-021,4鄰,忠明路,,,,,,244號,120.66457655399,24.162140442453
臺中市北區健行里4鄰忠明路246號,66,6600500,6600500-021,4鄰,忠明路,,,,,,246號,120.66459351489,24.162153707642
臺中市北區健行里4鄰忠明路248號,66,6600500,6600500-021,4鄰,忠明路,,,,,,248號,120.66464293342,24.162185147894
臺中市北區健行里4鄰忠明路250號,66,6600500,6600500-021,4鄰,忠明路,,,,,,250號,120.66467830523,24.162206625045
臺中市北區健行里4鄰忠明路252號,66,6600500,6600500-021,4鄰,忠明路,,,,,,252號,120.66470866358,24.162226005406
臺中市北區健行里4鄰忠明路254號,66,6600500,6600500-021,4鄰,忠明路,,,,,,254號,120.66474128392,24.162245950546
臺中市北區健行里4鄰忠明路256號,66,6600500,6600500-021,4鄰,忠明路,,,,,,256號,120.66477420187,24.162264984376
臺中市北區健行里4鄰忠明路258號,66,6600500,6600500-021,4鄰,忠明路,,,,,,258號,120.66485549954,24.162298751926
臺中市北區健行里4鄰忠明路260號,66,6600500,6600500-021,4鄰,忠明路,,,,,,260號,120.66488772256,24.16232012279
臺中市北區健行里4鄰忠明路262號,66,6600500,6600500-021,4鄰,忠明路,,,,,,262號,120.66491936002,24.162339614269
臺中市北區健行里4鄰忠明路264號,66,6600500,6600500-021,4鄰,忠明路,,,,,,264號,120.66493652883,24.162359967865
臺中市北區健行里4鄰忠明路272號,66,6600500,6600500-021,4鄰,忠明路,,,,,,272號,120.6650683688,24.162447209363
臺中市北區健行里4鄰忠明路276號,66,6600500,6600500-021,4鄰,忠明路,,,,,,276號,120.66514192169,24.162469664125
臺中市北區健行里4鄰忠明路278號,66,6600500,6600500-021,4鄰,忠明路,,,,,,278號,120.66515995198,24.162499328777
臺中市北區健行里4鄰忠明路280號,66,6600500,6600500-021,4鄰,忠明路,,,,,,280號,120.66518993493,24.162511764699
臺中市北區健行里4鄰忠明路282號,66,6600500,6600500-021,4鄰,忠明路,,,,,,282號,120.6652232561,24.162527178575
臺中市北區健行里4鄰忠明路284號,66,6600500,6600500-021,4鄰,忠明路,,,,,,284號,120.66526515075,24.162545654124
臺中市北區健行里4鄰忠明路284之1號,66,6600500,6600500-021,4鄰,忠明路,,,,,,284之1號,120.6652888499,24.1625563065
臺中市北區健行里4鄰忠明路298號,66,6600500,6600500-021,4鄰,忠明路,,,,,,298號,120.665739103,24.162612011138
臺中市北區健行里11鄰忠明路300號,66,6600500,6600500-021,11鄰,忠明路,,,,,,300號,120.66643425023,24.162543655014
臺中市北區健行里4鄰忠明路304號,66,6600500,6600500-021,4鄰,忠明路,,,,,,304號,120.66675566611,24.162609910043
臺中市北區健行里15鄰忠明路306號,66,6600500,6600500-021,15鄰,忠明路,,,,,,306號,120.66687376143,24.162616750309
臺中市北區健行里15鄰忠明路312號,66,6600500,6600500-021,15鄰,忠明路,,,,,,312號,120.66698424141,24.162630535439
臺中市北區健行里15鄰忠明路376號,66,6600500,6600500-021,15鄰,忠明路,,,,,,376號,120.66740838231,24.162726078564
臺中市北區健行里15鄰忠明路378號,66,6600500,6600500-021,15鄰,忠明路,,,,,,378號,120.66746069137,24.162728531179
臺中市北區健行里15鄰忠明路378之1號,66,6600500,6600500-021,15鄰,忠明路,,,,,,378之1號,120.66752758687,24.162722654447
臺中市北區健行里15鄰忠明路380號,66,6600500,6600500-021,15鄰,忠明路,,,,,,380號,120.66759345698,24.162717515853
臺中市北區健行里15鄰忠明路382號,66,6600500,6600500-021,15鄰,忠明路,,,,,,382號,120.66764710094,24.162717515346
臺中市北區健行里15鄰忠明路384號,66,6600500,6600500-021,15鄰,忠明路,,,,,,384號,120.66768733462,24.162716293745
臺中市北區健行里15鄰忠明路386號,66,6600500,6600500-021,15鄰,忠明路,,,,,,386號,120.66773561834,24.162715071607
臺中市北區健行里15鄰忠明路388號,66,6600500,6600500-021,15鄰,忠明路,,,,,,388號,120.66777719393,24.162716290812
臺中市北區健行里19鄰忠明路392號,66,6600500,6600500-021,19鄰,忠明路,,,,,,392號,120.66822251463,24.162720104151
臺中市北區健行里19鄰忠明路392之1號,66,6600500,6600500-021,19鄰,忠明路,,,,,,392之1號,120.66829767034,24.162693802744
臺中市北區健行里19鄰忠明路392之2號,66,6600500,6600500-021,19鄰,忠明路,,,,,,392之2號,120.66835632284,24.162694029581
臺中市北區健行里19鄰忠明路392之3號,66,6600500,6600500-021,19鄰,忠明路,,,,,,392之3號,120.66841477972,24.162693795476
臺中市北區健行里19鄰忠明路392之5號,66,6600500,6600500-021,19鄰,忠明路,,,,,,392之5號,120.66847333479,24.162693642826
臺中市北區健行里16鄰忠明路394號,66,6600500,6600500-021,16鄰,忠明路,,,,,,394號,120.66831968874,24.162665652159
臺中市北區健行里19鄰忠明路396號,66,6600500,6600500-021,19鄰,忠明路,,,,,,396號,120.66855717626,24.162695540564
臺中市北區健行里19鄰忠明路398號,66,6600500,6600500-021,19鄰,忠明路,,,,,,398號,120.66860399607,24.162685746179
臺中市北區健行里19鄰忠明路402號,66,6600500,6600500-021,19鄰,忠明路,,,,,,402號,120.66869049954,24.162685744448
臺中市北區健行里19鄰忠明路404號,66,6600500,6600500-021,19鄰,忠明路,,,,,,404號,120.66873274906,24.16268513191
臺中市北區健行里19鄰忠明路406號,66,6600500,6600500-021,19鄰,忠明路,,,,,,406號,120.66877766867,24.162683297175
臺中市北區健行里19鄰忠明路408號,66,6600500,6600500-021,19鄰,忠明路,,,,,,408號,120.66882890931,24.162687923059
臺中市北區健行里19鄰忠明路410號,66,6600500,6600500-021,19鄰,忠明路,,,,,,410號,120.66887850922,24.16268766955
臺中市北區健行里19鄰忠明路412號,66,6600500,6600500-021,19鄰,忠明路,,,,,,412號,120.66891376352,24.162678716778
臺中市北區健行里19鄰忠明路414號,66,6600500,6600500-021,19鄰,忠明路,,,,,,414號,120.66895289886,24.16269125309
臺中市北區健行里19鄰忠明路416號,66,6600500,6600500-021,19鄰,忠明路,,,,,,416號,120.66899668859,24.162692521913
臺中市北區健行里20鄰忠明路422號,66,6600500,6600500-021,20鄰,忠明路,,,,,,422號,120.66939971772,24.162598588326
臺中市北區健行里20鄰忠明路424號,66,6600500,6600500-021,20鄰,忠明路,,,,,,424號,120.66939971772,24.162598588326
臺中市北區健行里20鄰忠明路426號,66,6600500,6600500-021,20鄰,忠明路,,,,,,426號,120.66951586437,24.162597891901
臺中市北區健行里20鄰忠明路428號,66,6600500,6600500-021,20鄰,忠明路,,,,,,428號,120.6695925579,24.162711980519
臺中市北區健行里20鄰忠明路428之1號,66,6600500,6600500-021,20鄰,忠明路,,,,,,428之1號,120.6695925579,24.162711980519
臺中市北區健行里20鄰忠明路428之2號,66,6600500,6600500-021,20鄰,忠明路,,,,,,428之2號,120.6695925579,24.162711980519
臺中市北區健行里20鄰忠明路428之3號,66,6600500,6600500-021,20鄰,忠明路,,,,,,428之3號,120.6695925579,24.162711980519
臺中市北區健行里20鄰忠明路428之4號,66,6600500,6600500-021,20鄰,忠明路,,,,,,428之4號,120.6695925579,24.162711980519
臺中市北區健行里20鄰忠明路430號,66,6600500,6600500-021,20鄰,忠明路,,,,,,430號,120.66973374072,24.162737974542
