FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮新厝里7鄰新厝仔145號,10010,1001003,1001003-007,7鄰,新厝仔,,,,,,145號,120.17123249648,23.385057192566
嘉義縣布袋鎮新厝里6鄰新厝仔147號,10010,1001003,1001003-007,6鄰,新厝仔,,,,,,147號,120.17142084824,23.385081487175
嘉義縣布袋鎮新厝里6鄰新厝仔149號,10010,1001003,1001003-007,6鄰,新厝仔,,,,,,149號,120.17153450414,23.385162272599
嘉義縣布袋鎮新厝里6鄰新厝仔151號,10010,1001003,1001003-007,6鄰,新厝仔,,,,,,151號,120.17169144142,23.385220261616
嘉義縣布袋鎮新厝里8鄰新厝仔157號,10010,1001003,1001003-007,8鄰,新厝仔,,,,,,157號,120.17094694069,23.385059381048
嘉義縣布袋鎮新厝里7鄰新厝仔161號,10010,1001003,1001003-007,7鄰,新厝仔,,,,,,161號,120.17113071361,23.385112095107
嘉義縣布袋鎮新厝里7鄰新厝仔163號,10010,1001003,1001003-007,7鄰,新厝仔,,,,,,163號,120.17111450659,23.385217114249
嘉義縣布袋鎮新厝里7鄰新厝仔165號,10010,1001003,1001003-007,7鄰,新厝仔,,,,,,165號,120.17126745908,23.385192280736
嘉義縣布袋鎮新厝里6鄰新厝仔167號,10010,1001003,1001003-007,6鄰,新厝仔,,,,,,167號,120.17137247199,23.385184259073
嘉義縣布袋鎮新厝里7鄰新厝仔169號,10010,1001003,1001003-007,7鄰,新厝仔,,,,,,169號,120.17098720107,23.38522339222
嘉義縣布袋鎮新厝里7鄰新厝仔169號附5,10010,1001003,1001003-007,7鄰,新厝仔,,,,,,169號附5,120.17100095231,23.385182922023
嘉義縣布袋鎮新厝里6鄰新厝仔173號,10010,1001003,1001003-007,6鄰,新厝仔,,,,,,173號,120.17130846854,23.385330290428
嘉義縣布袋鎮新厝里6鄰新厝仔175號,10010,1001003,1001003-007,6鄰,新厝仔,,,,,,175號,120.17145744873,23.385299295522
嘉義縣布袋鎮新厝里6鄰新厝仔177號,10010,1001003,1001003-007,6鄰,新厝仔,,,,,,177號,120.17155444926,23.3853213
嘉義縣布袋鎮新厝里6鄰新厝仔179號,10010,1001003,1001003-007,6鄰,新厝仔,,,,,,179號,120.17138045234,23.385458260749
嘉義縣布袋鎮新厝里7鄰新厝仔181號,10010,1001003,1001003-007,7鄰,新厝仔,,,,,,181號,120.17099547505,23.385324297197
嘉義縣布袋鎮新厝里7鄰新厝仔183號,10010,1001003,1001003-007,7鄰,新厝仔,,,,,,183號,120.17103145462,23.385500295085
嘉義縣布袋鎮新厝里7鄰新厝仔185號,10010,1001003,1001003-007,7鄰,新厝仔,,,,,,185號,120.17117745348,23.385508292706
嘉義縣布袋鎮新厝里7鄰新厝仔187號,10010,1001003,1001003-007,7鄰,新厝仔,,,,,,187號,120.17118150649,23.385454316922
嘉義縣布袋鎮新厝里5鄰新厝仔191號,10010,1001003,1001003-007,5鄰,新厝仔,,,,,,191號,120.17159315617,23.38543636213
嘉義縣布袋鎮新厝里5鄰新厝仔195號,10010,1001003,1001003-007,5鄰,新厝仔,,,,,,195號,120.17107945746,23.385646287988
嘉義縣布袋鎮新厝里7鄰新厝仔197號,10010,1001003,1001003-007,7鄰,新厝仔,,,,,,197號,120.17119151372,23.385638303793
嘉義縣布袋鎮新厝里5鄰新厝仔201號,10010,1001003,1001003-007,5鄰,新厝仔,,,,,,201號,120.17143051198,23.385525255072
嘉義縣布袋鎮新厝里5鄰新厝仔203號,10010,1001003,1001003-007,5鄰,新厝仔,,,,,,203號,120.17156844532,23.385666216243
嘉義縣布袋鎮新厝里5鄰新厝仔207號,10010,1001003,1001003-007,5鄰,新厝仔,,,,,,207號,120.17100311213,23.385433235179
嘉義縣布袋鎮新厝里5鄰新厝仔209號,10010,1001003,1001003-007,5鄰,新厝仔,,,,,,209號,120.17113353892,23.385727209373
嘉義縣布袋鎮新厝里5鄰新厝仔213號,10010,1001003,1001003-007,5鄰,新厝仔,,,,,,213號,120.1716732167,23.385885920719
嘉義縣布袋鎮新厝里5鄰新厝仔215號,10010,1001003,1001003-007,5鄰,新厝仔,,,,,,215號,120.17141270545,23.385745935499
嘉義縣布袋鎮新厝里5鄰新厝仔217號,10010,1001003,1001003-007,5鄰,新厝仔,,,,,,217號,120.17116949886,23.385859232763
嘉義縣布袋鎮新厝里5鄰新厝仔221號,10010,1001003,1001003-007,5鄰,新厝仔,,,,,,221號,120.17127452544,23.386069277124
嘉義縣布袋鎮新厝里5鄰新厝仔223號,10010,1001003,1001003-007,5鄰,新厝仔,,,,,,223號,120.17152183501,23.38594119283
嘉義縣布袋鎮新厝里5鄰新厝仔231號,10010,1001003,1001003-007,5鄰,新厝仔,,,,,,231號,120.17145953684,23.386143307346
嘉義縣布袋鎮新厝里5鄰新厝仔233號,10010,1001003,1001003-007,5鄰,新厝仔,,,,,,233號,120.17172749556,23.386643253514
嘉義縣布袋鎮新厝里12鄰新厝仔235號,10010,1001003,1001003-007,12鄰,新厝仔,,,,,,235號,120.17116501874,23.382962499118
嘉義縣布袋鎮新厝里12鄰新厝仔239號,10010,1001003,1001003-007,12鄰,新厝仔,,,,,,239號,120.17109647885,23.383193204479
嘉義縣布袋鎮新厝里12鄰新厝仔241號,10010,1001003,1001003-007,12鄰,新厝仔,,,,,,241號,120.1710754749,23.383047264371
嘉義縣布袋鎮新厝里3鄰新厝仔241號附1,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,241號附1,120.17226639656,23.387368568881
嘉義縣布袋鎮新厝里12鄰新厝仔243號,10010,1001003,1001003-007,12鄰,新厝仔,,,,,,243號,120.1712305402,23.38309124793
嘉義縣布袋鎮新厝里12鄰新厝仔245號,10010,1001003,1001003-007,12鄰,新厝仔,,,,,,245號,120.17120048516,23.383205223372
嘉義縣布袋鎮新厝里12鄰新厝仔247號,10010,1001003,1001003-007,12鄰,新厝仔,,,,,,247號,120.17133606537,23.383173615723
嘉義縣布袋鎮新厝里11鄰新厝仔257號,10010,1001003,1001003-007,11鄰,新厝仔,,,,,,257號,120.17157155757,23.383592303933
嘉義縣布袋鎮新厝里11鄰新厝仔259號,10010,1001003,1001003-007,11鄰,新厝仔,,,,,,259號,120.17147054494,23.38377525119
嘉義縣布袋鎮新厝里11鄰新厝仔259之1號,10010,1001003,1001003-007,11鄰,新厝仔,,,,,,259之1號,120.17121062322,23.383839988936
嘉義縣布袋鎮新厝里11鄰新厝仔259之2號,10010,1001003,1001003-007,11鄰,新厝仔,,,,,,259之2號,120.1711857192,23.38383979374
嘉義縣布袋鎮新厝里11鄰新厝仔265號,10010,1001003,1001003-007,11鄰,新厝仔,,,,,,265號,120.17159643206,23.383918225321
嘉義縣布袋鎮新厝里11鄰新厝仔267號,10010,1001003,1001003-007,11鄰,新厝仔,,,,,,267號,120.17157212845,23.384066905131
嘉義縣布袋鎮新厝里11鄰新厝仔271號,10010,1001003,1001003-007,11鄰,新厝仔,,,,,,271號,120.17170926443,23.38386383245
嘉義縣布袋鎮新厝里11鄰新厝仔273號,10010,1001003,1001003-007,11鄰,新厝仔,,,,,,273號,120.1722125077,23.383682292336
嘉義縣布袋鎮新厝里11鄰新厝仔275號,10010,1001003,1001003-007,11鄰,新厝仔,,,,,,275號,120.17240353379,23.383937217063
嘉義縣布袋鎮新厝里11鄰新厝仔277號,10010,1001003,1001003-007,11鄰,新厝仔,,,,,,277號,120.17224751988,23.38414019045
嘉義縣布袋鎮新厝里11鄰新厝仔279號,10010,1001003,1001003-007,11鄰,新厝仔,,,,,,279號,120.1721504966,23.384043240232
嘉義縣布袋鎮新厝里4鄰新厝仔291號,10010,1001003,1001003-007,4鄰,新厝仔,,,,,,291號,120.17294580381,23.384922421227
嘉義縣布袋鎮新厝里4鄰新厝仔293號,10010,1001003,1001003-007,4鄰,新厝仔,,,,,,293號,120.17229645545,23.3850652658
嘉義縣布袋鎮新厝里4鄰新厝仔295號,10010,1001003,1001003-007,4鄰,新厝仔,,,,,,295號,120.17263446937,23.385043216302
嘉義縣布袋鎮新厝里4鄰新厝仔295號附1,10010,1001003,1001003-007,4鄰,新厝仔,,,,,,295號附1,120.17473303265,23.385692521102
嘉義縣布袋鎮新厝里4鄰新厝仔297號,10010,1001003,1001003-007,4鄰,新厝仔,,,,,,297號,120.17259854039,23.385268315862
嘉義縣布袋鎮新厝里4鄰新厝仔299號,10010,1001003,1001003-007,4鄰,新厝仔,,,,,,299號,120.17273946924,23.385494170545
嘉義縣布袋鎮新厝里4鄰新厝仔301號,10010,1001003,1001003-007,4鄰,新厝仔,,,,,,301號,120.17242870812,23.385522414338
嘉義縣布袋鎮新厝里2鄰新厝仔302號,10010,1001003,1001003-007,2鄰,新厝仔,,,,,,302號,120.17100409583,23.385951180694
嘉義縣布袋鎮新厝里4鄰新厝仔303號,10010,1001003,1001003-007,4鄰,新厝仔,,,,,,303號,120.17290651231,23.385626254919
嘉義縣布袋鎮新厝里2鄰新厝仔304號,10010,1001003,1001003-007,2鄰,新厝仔,,,,,,304號,120.17078930981,23.385930266945
嘉義縣布袋鎮新厝里4鄰新厝仔305號,10010,1001003,1001003-007,4鄰,新厝仔,,,,,,305號,120.17272228012,23.385694537737
嘉義縣布袋鎮新厝里2鄰新厝仔306號,10010,1001003,1001003-007,2鄰,新厝仔,,,,,,306號,120.17070667324,23.385910776168
嘉義縣布袋鎮新厝里3鄰新厝仔307號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,307號,120.17322242892,23.385902246213
嘉義縣布袋鎮新厝里2鄰新厝仔308號,10010,1001003,1001003-007,2鄰,新厝仔,,,,,,308號,120.17059952116,23.385885195755
嘉義縣布袋鎮新厝里3鄰新厝仔309號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,309號,120.17318650857,23.386047252991
嘉義縣布袋鎮新厝里2鄰新厝仔310號,10010,1001003,1001003-007,2鄰,新厝仔,,,,,,310號,120.17049152248,23.385854192993
嘉義縣布袋鎮新厝里3鄰新厝仔311號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,311號,120.17335947242,23.385966268561
嘉義縣布袋鎮新厝里1鄰新厝仔312號,10010,1001003,1001003-007,1鄰,新厝仔,,,,,,312號,120.1703614448,23.385834269773
嘉義縣布袋鎮新厝里1鄰新厝仔314號,10010,1001003,1001003-007,1鄰,新厝仔,,,,,,314號,120.17022242232,23.385821251804
嘉義縣布袋鎮新厝里3鄰新厝仔315號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,315號,120.17315047743,23.386194335989
嘉義縣布袋鎮新厝里2鄰新厝仔316號,10010,1001003,1001003-007,2鄰,新厝仔,,,,,,316號,120.17108723776,23.386188198078
嘉義縣布袋鎮新厝里3鄰新厝仔317號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,317號,120.17311044095,23.386356296708
嘉義縣布袋鎮新厝里2鄰新厝仔318號,10010,1001003,1001003-007,2鄰,新厝仔,,,,,,318號,120.17061355285,23.386098279426
嘉義縣布袋鎮新厝里3鄰新厝仔319號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,319號,120.17310748399,23.386533262114
嘉義縣布袋鎮新厝里2鄰新厝仔320號,10010,1001003,1001003-007,2鄰,新厝仔,,,,,,320號,120.17049452288,23.386032183144
嘉義縣布袋鎮新厝里3鄰新厝仔321號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,321號,120.17224535234,23.386520303097
嘉義縣布袋鎮新厝里1鄰新厝仔322號,10010,1001003,1001003-007,1鄰,新厝仔,,,,,,322號,120.17030648201,23.385989197687
嘉義縣布袋鎮新厝里3鄰新厝仔323號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,323號,120.17216156874,23.386134293767
嘉義縣布袋鎮新厝里1鄰新厝仔324號,10010,1001003,1001003-007,1鄰,新厝仔,,,,,,324號,120.17016351511,23.385981215332
嘉義縣布袋鎮新厝里3鄰新厝仔325號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,325號,120.17203871337,23.386447513718
嘉義縣布袋鎮新厝里1鄰新厝仔326號,10010,1001003,1001003-007,1鄰,新厝仔,,,,,,326號,120.16987028029,23.386100836672
嘉義縣布袋鎮新厝里3鄰新厝仔327號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,327號,120.17201946993,23.386065277307
嘉義縣布袋鎮新厝里1鄰新厝仔332號,10010,1001003,1001003-007,1鄰,新厝仔,,,,,,332號,120.17042943078,23.38616430267
嘉義縣布袋鎮新厝里3鄰新厝仔333號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,333號,120.17191249951,23.386136315934
嘉義縣布袋鎮新厝里1鄰新厝仔334號,10010,1001003,1001003-007,1鄰,新厝仔,,,,,,334號,120.17024951726,23.386088582661
嘉義縣布袋鎮新厝里3鄰新厝仔335號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,335號,120.17180247887,23.386745234162
嘉義縣布袋鎮新厝里3鄰新厝仔337號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,337號,120.17311536714,23.387516993266
嘉義縣布袋鎮新厝里2鄰新厝仔338號,10010,1001003,1001003-007,2鄰,新厝仔,,,,,,338號,120.17076051764,23.386391258063
嘉義縣布袋鎮新厝里3鄰新厝仔339號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,339號,120.17270748541,23.387557275073
嘉義縣布袋鎮新厝里3鄰新厝仔341號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,341號,120.17283350814,23.387884002208
嘉義縣布袋鎮新厝里1鄰新厝仔342號,10010,1001003,1001003-007,1鄰,新厝仔,,,,,,342號,120.17042250465,23.386318311602
嘉義縣布袋鎮新厝里1鄰新厝仔344號,10010,1001003,1001003-007,1鄰,新厝仔,,,,,,344號,120.17023449539,23.386317314048
嘉義縣布袋鎮新厝里1鄰新厝仔346號,10010,1001003,1001003-007,1鄰,新厝仔,,,,,,346號,120.17037945377,23.386508247435
嘉義縣布袋鎮新厝里3鄰新厝仔357號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,357號,120.17277380634,23.386455016136
嘉義縣布袋鎮新厝里3鄰新厝仔359號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,359號,120.17268983722,23.386429469483
嘉義縣布袋鎮新厝里3鄰新厝仔369號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,369號,120.17270613961,23.386308919684
嘉義縣布袋鎮新厝里14鄰新厝仔373號,10010,1001003,1001003-007,14鄰,新厝仔,,,,,,373號,120.17407988635,23.389366847256
嘉義縣布袋鎮新厝里14鄰新厝仔375號,10010,1001003,1001003-007,14鄰,新厝仔,,,,,,375號,120.17410738967,23.389522302402
嘉義縣布袋鎮新厝里14鄰新厝仔377號,10010,1001003,1001003-007,14鄰,新厝仔,,,,,,377號,120.17348655047,23.388756197526
嘉義縣布袋鎮新厝里3鄰新厝仔381號,10010,1001003,1001003-007,3鄰,新厝仔,,,,,,381號,120.17446203614,23.389927890695
嘉義縣布袋鎮新厝里14鄰新厝仔383號,10010,1001003,1001003-007,14鄰,新厝仔,,,,,,383號,120.17422387381,23.390141899685
嘉義縣布袋鎮新厝里14鄰新厝仔385號,10010,1001003,1001003-007,14鄰,新厝仔,,,,,,385號,120.17553743116,23.396202213093
嘉義縣布袋鎮新厝里14鄰新厝仔391號,10010,1001003,1001003-007,14鄰,新厝仔,,,,,,391號,120.17558043997,23.3970772312
嘉義縣布袋鎮新厝里14鄰新厝仔393號,10010,1001003,1001003-007,14鄰,新厝仔,,,,,,393號,120.17564346413,23.397595322956
嘉義縣布袋鎮新厝里14鄰新厝仔425號,10010,1001003,1001003-007,14鄰,新厝仔,,,,,,425號,120.17638653669,23.40144721916
嘉義縣布袋鎮新厝里14鄰新厝仔431號,10010,1001003,1001003-007,14鄰,新厝仔,,,,,,431號,120.1759805375,23.402014307144
嘉義縣布袋鎮新厝里14鄰新厝仔451號,10010,1001003,1001003-007,14鄰,新厝仔,,,,,,451號,120.17694349094,23.405532269115
嘉義縣布袋鎮新厝里4鄰新厝仔701號,10010,1001003,1001003-007,4鄰,新厝仔,,,,,,701號,120.17768473334,23.387292413899
嘉義縣布袋鎮龍江里10鄰新厝仔2號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,2號,120.16743647268,23.380336197248
嘉義縣布袋鎮龍江里10鄰新厝仔8號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,8號,120.16900656774,23.381291215483
嘉義縣布袋鎮龍江里10鄰新厝仔34號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,34號,120.17018354357,23.382875214807
嘉義縣布袋鎮龍江里10鄰新厝仔40號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,40號,120.17030245819,23.382912235215
嘉義縣布袋鎮龍江里10鄰新厝仔42號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,42號,120.17028308979,23.383006492242
嘉義縣布袋鎮龍江里10鄰新厝仔44號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,44號,120.17028154379,23.383066260286
嘉義縣布袋鎮龍江里10鄰新厝仔46號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,46號,120.1703004579,23.383139229866
嘉義縣布袋鎮龍江里10鄰新厝仔48號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,48號,120.17033347681,23.383256338939
嘉義縣布袋鎮龍江里10鄰新厝仔50號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,50號,120.17036743067,23.383333271048
嘉義縣布袋鎮龍江里10鄰新厝仔52號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,52號,120.17042446781,23.383426308073
嘉義縣布袋鎮龍江里10鄰新厝仔54號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,54號,120.17029953913,23.383475308349
嘉義縣布袋鎮龍江里10鄰新厝仔56號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,56號,120.17020045849,23.383426293451
嘉義縣布袋鎮龍江里9鄰新厝仔60號,10010,1001003,1001003-008,9鄰,新厝仔,,,,,,60號,120.16996149185,23.383503312274
嘉義縣布袋鎮龍江里9鄰新厝仔66號,10010,1001003,1001003-008,9鄰,新厝仔,,,,,,66號,120.16989694781,23.383563287696
嘉義縣布袋鎮龍江里10鄰新厝仔68號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,68號,120.17039043521,23.383566267612
嘉義縣布袋鎮龍江里10鄰新厝仔70號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,70號,120.17045948334,23.383851248276
嘉義縣布袋鎮龍江里9鄰新厝仔78號,10010,1001003,1001003-008,9鄰,新厝仔,,,,,,78號,120.16997853286,23.383704221991
嘉義縣布袋鎮龍江里10鄰新厝仔80號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,80號,120.17047145483,23.38395524298
嘉義縣布袋鎮龍江里10鄰新厝仔82號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,82號,120.170349829,23.38394502634
嘉義縣布袋鎮龍江里7鄰新厝仔84號,10010,1001003,1001003-008,7鄰,新厝仔,,,,,,84號,120.17026060339,23.383931369664
嘉義縣布袋鎮龍江里7鄰新厝仔86號,10010,1001003,1001003-008,7鄰,新厝仔,,,,,,86號,120.17017247126,23.383899207971
嘉義縣布袋鎮龍江里10鄰新厝仔88號,10010,1001003,1001003-008,10鄰,新厝仔,,,,,,88號,120.1700899546,23.383907799722
嘉義縣布袋鎮龍江里9鄰新厝仔90號,10010,1001003,1001003-008,9鄰,新厝仔,,,,,,90號,120.17001151276,23.383843272946
嘉義縣布袋鎮龍江里9鄰新厝仔92號,10010,1001003,1001003-008,9鄰,新厝仔,,,,,,92號,120.16986947822,23.383780214501
嘉義縣布袋鎮龍江里9鄰新厝仔94號,10010,1001003,1001003-008,9鄰,新厝仔,,,,,,94號,120.16965454892,23.383500328355
嘉義縣布袋鎮龍江里9鄰新厝仔96號,10010,1001003,1001003-008,9鄰,新厝仔,,,,,,96號,120.16970455072,23.3836862433
嘉義縣布袋鎮龍江里9鄰新厝仔98號,10010,1001003,1001003-008,9鄰,新厝仔,,,,,,98號,120.16952153497,23.383779270066
嘉義縣布袋鎮龍江里8鄰新厝仔100號,10010,1001003,1001003-008,8鄰,新厝仔,,,,,,100號,120.169373505,23.383595272426
