FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市內厝里1鄰文化北路266號,10010,1001002,1001002-003,1鄰,文化北路,,,,,,266號,120.24275253301,23.470774320742
嘉義縣朴子市內厝里1鄰文化北路273號,10010,1001002,1001002-003,1鄰,文化北路,,,,,,273號,120.24240755451,23.47079630283
嘉義縣朴子市內厝里1鄰文化北路275號,10010,1001002,1001002-003,1鄰,文化北路,,,,,,275號,120.24242753653,23.470828274583
嘉義縣朴子市內厝里1鄰文化北路277號,10010,1001002,1001002-003,1鄰,文化北路,,,,,,277號,120.24248955425,23.470904244356
嘉義縣朴子市內厝里1鄰文化北路277號附2,10010,1001002,1001002-003,1鄰,文化北路,,,,,,277號附2,120.2432815381,23.472108220881
嘉義縣朴子市內厝里1鄰文化北路288號,10010,1001002,1001002-003,1鄰,文化北路,,,,,,288號,120.24322107335,23.471416526876
嘉義縣朴子市內厝里1鄰文化北路290號,10010,1001002,1001002-003,1鄰,文化北路,,,,,,290號,120.24324365171,23.471473884455
嘉義縣朴子市內厝里1鄰文化北路292號,10010,1001002,1001002-003,1鄰,文化北路,,,,,,292號,120.24327182287,23.471528921462
嘉義縣朴子市內厝里1鄰文化北路296號,10010,1001002,1001002-003,1鄰,文化北路,,,,,,296號,120.24330003422,23.47157691553
嘉義縣朴子市內厝里1鄰文化北路298號,10010,1001002,1001002-003,1鄰,文化北路,,,,,,298號,120.24358749306,23.471909247018
嘉義縣朴子市內厝里1鄰文化北路298號附3,10010,1001002,1001002-003,1鄰,文化北路,,,,,,298號附3,120.24355118316,23.471805139564
嘉義縣朴子市內厝里1鄰文化北路312號,10010,1001002,1001002-003,1鄰,文化北路,,,,,,312號,120.24379054349,23.472264194286
嘉義縣朴子市內厝里1鄰文化北路312號附1,10010,1001002,1001002-003,1鄰,文化北路,,,,,,312號附1,120.24370258109,23.472137262231
嘉義縣朴子市內厝里1鄰文化北路312號附3,10010,1001002,1001002-003,1鄰,文化北路,,,,,,312號附3,120.24388658904,23.472432792192
嘉義縣朴子市順天里11鄰文化北路124巷6號,10010,1001002,1001002-005,11鄰,文化北路,,124巷,,,,6號,120.24158278292,23.466802450569
嘉義縣朴子市順天里11鄰文化北路124巷8號,10010,1001002,1001002-005,11鄰,文化北路,,124巷,,,,8號,120.24169422563,23.466793421027
嘉義縣朴子市順天里12鄰文化北路100號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,100號,120.24130757807,23.466418254594
嘉義縣朴子市順天里13鄰文化北路101號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,101號,120.24103351435,23.466348295755
嘉義縣朴子市順天里12鄰文化北路102號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,102號,120.24130848991,23.466464219983
嘉義縣朴子市順天里13鄰文化北路103號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,103號,120.24104356355,23.466388255739
嘉義縣朴子市順天里13鄰文化北路105號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,105號,120.24104949559,23.466429279246
嘉義縣朴子市順天里12鄰文化北路106號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,106號,120.24130458272,23.466531291326
嘉義縣朴子市順天里13鄰文化北路107號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,107號,120.24104951425,23.466460251059
嘉義縣朴子市順天里12鄰文化北路108號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,108號,120.24129154393,23.466586218505
嘉義縣朴子市順天里13鄰文化北路109號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,109號,120.24105250988,23.466501260276
嘉義縣朴子市順天里12鄰文化北路110號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,110號,120.24129254745,23.466633267898
嘉義縣朴子市順天里13鄰文化北路111號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,111號,120.24105255126,23.46652825915
嘉義縣朴子市順天里12鄰文化北路112號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,112號,120.24129351123,23.466687269933
嘉義縣朴子市順天里12鄰文化北路112之1號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,112之1號,120.24129260463,23.466726002749
嘉義縣朴子市順天里12鄰文化北路114號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,114號,120.24147379204,23.466844901686
嘉義縣朴子市順天里12鄰文化北路116號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,116號,120.24129045036,23.46676039526
嘉義縣朴子市順天里12鄰文化北路118號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,118號,120.2412865203,23.466797217139
嘉義縣朴子市順天里13鄰文化北路119號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,119號,120.24103560666,23.466684209152
嘉義縣朴子市順天里12鄰文化北路120號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,120號,120.24128652179,23.466848325001
嘉義縣朴子市順天里13鄰文化北路125號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,125號,120.24102653493,23.467055283863
嘉義縣朴子市順天里19鄰文化北路132號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,132號,120.24125957997,23.467246311467
嘉義縣朴子市順天里19鄰文化北路134號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,134號,120.24125657656,23.467292257803
嘉義縣朴子市順天里19鄰文化北路141號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,141號,120.24100948125,23.467230285892
嘉義縣朴子市順天里19鄰文化北路147號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,147號,120.24098946349,23.467427215551
嘉義縣朴子市順天里19鄰文化北路149號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,149號,120.24099355853,23.467464257067
嘉義縣朴子市順天里19鄰文化北路151號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,151號,120.24099255809,23.467502267047
嘉義縣朴子市順天里19鄰文化北路155號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,155號,120.24096449838,23.467599199275
嘉義縣朴子市順天里19鄰文化北路157號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,157號,120.24097155309,23.467632191851
嘉義縣朴子市順天里19鄰文化北路163號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,163號,120.24092247758,23.467775343914
嘉義縣朴子市博厚里5鄰文化北路89巷1號,10010,1001002,1001002-007,5鄰,文化北路,,89巷,,,,1號,120.24084143527,23.465960440134
嘉義縣朴子市博厚里5鄰文化北路89巷2號,10010,1001002,1001002-007,5鄰,文化北路,,89巷,,,,2號,120.2408424345,23.466008211882
嘉義縣朴子市博厚里5鄰文化北路89巷3號,10010,1001002,1001002-007,5鄰,文化北路,,89巷,,,,3號,120.24094480112,23.465994352965
嘉義縣朴子市博厚里5鄰文化北路73號,10010,1001002,1001002-007,5鄰,文化北路,,,,,,73號,120.24114150651,23.465590239751
嘉義縣朴子市博厚里4鄰文化北路82號,10010,1001002,1001002-007,4鄰,文化北路,,,,,,82號,120.24137382605,23.465719410484
嘉義縣朴子市博厚里5鄰文化北路83號,10010,1001002,1001002-007,5鄰,文化北路,,,,,,83號,120.24104726757,23.465826087331
嘉義縣朴子市博厚里5鄰文化北路85號,10010,1001002,1001002-007,5鄰,文化北路,,,,,,85號,120.24106448558,23.465913307307
嘉義縣朴子市博厚里5鄰文化北路87號,10010,1001002,1001002-007,5鄰,文化北路,,,,,,87號,120.24104056373,23.465954275839
嘉義縣朴子市博厚里4鄰文化北路88號,10010,1001002,1001002-007,4鄰,文化北路,,,,,,88號,120.24138821484,23.465924905182
嘉義縣朴子市博厚里5鄰文化北路91號,10010,1001002,1001002-007,5鄰,文化北路,,,,,,91號,120.24104654171,23.465987263177
嘉義縣朴子市博厚里4鄰文化北路92號,10010,1001002,1001002-007,4鄰,文化北路,,,,,,92號,120.24131290633,23.465948467455
嘉義縣朴子市博厚里4鄰文化北路92之1號,10010,1001002,1001002-007,4鄰,文化北路,,,,,,92之1號,120.24130736049,23.466011106299
嘉義縣朴子市博厚里4鄰文化北路94號,10010,1001002,1001002-007,4鄰,文化北路,,,,,,94號,120.24131704251,23.466235179192
嘉義縣朴子市博厚里4鄰文化北路95號,10010,1001002,1001002-007,4鄰,文化北路,,,,,,95號,120.24107953031,23.466192306617
嘉義縣朴子市文化里7鄰文化北路43巷1號,10010,1001002,1001002-008,7鄰,文化北路,,43巷,,,,1號,120.24104360503,23.46496021564
嘉義縣朴子市文化里8鄰文化北路1號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,1號,120.24119849199,23.463926260637
嘉義縣朴子市文化里6鄰文化北路43巷2號,10010,1001002,1001002-008,6鄰,文化北路,,43巷,,,,2號,120.24103058953,23.464891256013
嘉義縣朴子市文化里20鄰文化北路2號,10010,1001002,1001002-008,20鄰,文化北路,,,,,,2號,120.24149647874,23.463971232989
嘉義縣朴子市文化里20鄰文化北路2之1號,10010,1001002,1001002-008,20鄰,文化北路,,,,,,2之1號,120.24147150343,23.464008223434
嘉義縣朴子市文化里8鄰文化北路3號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,3號,120.24120257049,23.463966191573
嘉義縣朴子市文化里8鄰文化北路5號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,5號,120.24121257365,23.464014187729
嘉義縣朴子市文化里8鄰文化北路7號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,7號,120.24121459,23.464055282488
嘉義縣朴子市文化里8鄰文化北路9號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,9號,120.24121357264,23.464096272192
嘉義縣朴子市文化里8鄰文化北路11號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,11號,120.24121246875,23.46413527495
嘉義縣朴子市文化里8鄰文化北路13號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,13號,120.24109155209,23.464312300055
嘉義縣朴子市文化里20鄰文化北路14號,10010,1001002,1001002-008,20鄰,文化北路,,,,,,14號,120.24145455118,23.464251309726
嘉義縣朴子市文化里20鄰文化北路18號,10010,1001002,1001002-008,20鄰,文化北路,,,,,,18號,120.24150161119,23.464426262497
嘉義縣朴子市文化里8鄰文化北路27號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,27號,120.2411635091,23.464515275702
嘉義縣朴子市文化里7鄰文化北路31號,10010,1001002,1001002-008,7鄰,文化北路,,,,,,31號,120.24117052341,23.464692291138
嘉義縣朴子市文化里2鄰文化北路34號,10010,1001002,1001002-008,2鄰,文化北路,,,,,,34號,120.24141849761,23.464805194266
嘉義縣朴子市文化里7鄰文化北路41號,10010,1001002,1001002-008,7鄰,文化北路,,,,,,41號,120.24117855079,23.464846195574
嘉義縣朴子市文化里4鄰文化北路55號,10010,1001002,1001002-008,4鄰,文化北路,,,,,,55號,120.24114655316,23.465101308335
嘉義縣朴子市文化里4鄰文化北路57號,10010,1001002,1001002-008,4鄰,文化北路,,,,,,57號,120.24113949078,23.465155271329
嘉義縣朴子市文化里4鄰文化北路59號,10010,1001002,1001002-008,4鄰,文化北路,,,,,,59號,120.24114158961,23.465233297786
嘉義縣朴子市文化里4鄰文化北路61號,10010,1001002,1001002-008,4鄰,文化北路,,,,,,61號,120.24114154047,23.465293254475
嘉義縣朴子市文化里5鄰文化北路61號,10010,1001002,1001002-008,5鄰,文化北路,,,,,,61號,120.24114154047,23.465293254475
