FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉東門村12鄰永坡路二段206巷36弄16號,10007,1000715,1000715-001,12鄰,永坡路,2段,206巷,36弄,,,16號,120.5419219397,23.942537114912
彰化縣埔心鄉東門村12鄰永坡路三段16號,10007,1000715,1000715-001,12鄰,永坡路,3段,,,,,16號,120.53974995865,23.944377939219
彰化縣埔心鄉東門村12鄰永坡路二段226巷18號,10007,1000715,1000715-001,12鄰,永坡路,2段,226巷,,,,18號,120.54112578568,23.943589053305
彰化縣埔心鄉東門村9鄰永坡路三段288巷19號,10007,1000715,1000715-001,9鄰,永坡路,3段,288巷,,,,19號,120.54104103618,23.949805627426
彰化縣埔心鄉東門村12鄰永坡路三段146巷26號,10007,1000715,1000715-001,12鄰,永坡路,3段,146巷,,,,26號,120.54084541152,23.946891936592
彰化縣埔心鄉東門村12鄰永坡路二段212巷29號,10007,1000715,1000715-001,12鄰,永坡路,2段,212巷,,,,29號,120.54128645643,23.943512990564
彰化縣埔心鄉東門村12鄰永坡路二段206巷36弄30號,10007,1000715,1000715-001,12鄰,永坡路,2段,206巷,36弄,,,30號,120.54180503928,23.942640523678
彰化縣埔心鄉東門村12鄰永坡路二段238巷31號,10007,1000715,1000715-001,12鄰,永坡路,2段,238巷,,,,31號,120.54053827711,23.944025703875
彰化縣埔心鄉東門村12鄰永坡路三段32號,10007,1000715,1000715-001,12鄰,永坡路,3段,,,,,32號,120.5396835043,23.944694240248
彰化縣埔心鄉東門村12鄰永坡路三段34號,10007,1000715,1000715-001,12鄰,永坡路,3段,,,,,34號,120.53968539827,23.944741921401
彰化縣埔心鄉東門村12鄰永坡路二段212巷35號,10007,1000715,1000715-001,12鄰,永坡路,2段,212巷,,,,35號,120.54139800322,23.943604322429
彰化縣埔心鄉東門村12鄰永坡路三段146巷36號,10007,1000715,1000715-001,12鄰,永坡路,3段,146巷,,,,36號,120.54083391949,23.946810664319
彰化縣埔心鄉東門村12鄰永坡路三段146巷37號,10007,1000715,1000715-001,12鄰,永坡路,3段,146巷,,,,37號,120.54142524683,23.94716477802
彰化縣埔心鄉東門村12鄰永坡路二段238巷37號,10007,1000715,1000715-001,12鄰,永坡路,2段,238巷,,,,37號,120.54038853855,23.944068841042
彰化縣埔心鄉東門村12鄰永坡路三段146巷39號,10007,1000715,1000715-001,12鄰,永坡路,3段,146巷,,,,39號,120.54169512194,23.94716389506
彰化縣埔心鄉東門村12鄰永坡路二段212巷39號,10007,1000715,1000715-001,12鄰,永坡路,2段,212巷,,,,39號,120.5415585242,23.943476068736
彰化縣埔心鄉東門村12鄰永坡路二段206巷36弄40號,10007,1000715,1000715-001,12鄰,永坡路,2段,206巷,36弄,,,40號,120.54195039429,23.942986965735
彰化縣埔心鄉東門村12鄰永坡路二段238巷41號,10007,1000715,1000715-001,12鄰,永坡路,2段,238巷,,,,41號,120.54039759364,23.94390049602
彰化縣埔心鄉東門村9鄰永坡路三段288巷41號,10007,1000715,1000715-001,9鄰,永坡路,3段,288巷,,,,41號,120.54159123836,23.949129069293
彰化縣埔心鄉東門村12鄰永坡路三段146巷43號,10007,1000715,1000715-001,12鄰,永坡路,3段,146巷,,,,43號,120.54213639205,23.946977922413
彰化縣埔心鄉東門村9鄰永坡路三段288巷43號,10007,1000715,1000715-001,9鄰,永坡路,3段,288巷,,,,43號,120.5416318243,23.949126319069
彰化縣埔心鄉東門村9鄰永坡路三段288巷48號,10007,1000715,1000715-001,9鄰,永坡路,3段,288巷,,,,48號,120.54171130409,23.948771049021
彰化縣埔心鄉東門村12鄰永坡路二段212巷51號,10007,1000715,1000715-001,12鄰,永坡路,2段,212巷,,,,51號,120.54133019462,23.943379503382
彰化縣埔心鄉東門村12鄰永坡路二段212巷53號,10007,1000715,1000715-001,12鄰,永坡路,2段,212巷,,,,53號,120.54159364235,23.943649557034
彰化縣埔心鄉東門村12鄰永坡路三段90號,10007,1000715,1000715-001,12鄰,永坡路,3段,,,,,90號,120.53979236071,23.945829296916
彰化縣埔心鄉東門村12鄰永坡路三段146巷91號,10007,1000715,1000715-001,12鄰,永坡路,3段,146巷,,,,91號,120.54531653396,23.947720533976
彰化縣埔心鄉東門村12鄰永坡路三段94號,10007,1000715,1000715-001,12鄰,永坡路,3段,,,,,94號,120.53988668562,23.94592905691
彰化縣埔心鄉東門村12鄰永坡路三段146巷105號,10007,1000715,1000715-001,12鄰,永坡路,3段,146巷,,,,105號,120.54534278812,23.946901189264
彰化縣埔心鄉東門村12鄰永坡路三段146巷118號,10007,1000715,1000715-001,12鄰,永坡路,3段,146巷,,,,118號,120.54336571028,23.946755502938
彰化縣埔心鄉東門村12鄰永坡路三段120號,10007,1000715,1000715-001,12鄰,永坡路,3段,,,,,120號,120.53991067978,23.946540539593
彰化縣埔心鄉東門村12鄰永坡路三段122號,10007,1000715,1000715-001,12鄰,永坡路,3段,,,,,122號,120.53991424112,23.946589038378
彰化縣埔心鄉東門村12鄰永坡路三段128號,10007,1000715,1000715-001,12鄰,永坡路,3段,,,,,128號,120.53993411953,23.946718309274
彰化縣埔心鄉東門村12鄰永坡路三段130號,10007,1000715,1000715-001,12鄰,永坡路,3段,,,,,130號,120.53994009885,23.946769262281
彰化縣埔心鄉東門村12鄰永坡路三段134號,10007,1000715,1000715-001,12鄰,永坡路,3段,,,,,134號,120.53994999438,23.946871153083
彰化縣埔心鄉東門村12鄰永坡路三段146巷139號,10007,1000715,1000715-001,12鄰,永坡路,3段,146巷,,,,139號,120.54397317248,23.947032480195
彰化縣埔心鄉東門村12鄰永坡路三段146巷146號,10007,1000715,1000715-001,12鄰,永坡路,3段,146巷,,,,146號,120.54432443456,23.946379790701
彰化縣埔心鄉東門村12鄰永坡路三段146巷148號,10007,1000715,1000715-001,12鄰,永坡路,3段,146巷,,,,148號,120.54455723729,23.946558812817
彰化縣埔心鄉東門村12鄰永坡路三段146巷151號,10007,1000715,1000715-001,12鄰,永坡路,3段,146巷,,,,151號,120.54550717993,23.945962549862
彰化縣埔心鄉東門村12鄰永坡路二段206巷153號,10007,1000715,1000715-001,12鄰,永坡路,2段,206巷,,,,153號,120.54448171834,23.942811159162
彰化縣埔心鄉東門村12鄰永坡路三段146巷156號,10007,1000715,1000715-001,12鄰,永坡路,3段,146巷,,,,156號,120.5447202796,23.944676348925
彰化縣埔心鄉東門村12鄰永坡路三段146巷167號,10007,1000715,1000715-001,12鄰,永坡路,3段,146巷,,,,167號,120.5449755411,23.943624813027
彰化縣埔心鄉東門村12鄰永坡路三段146巷181號,10007,1000715,1000715-001,12鄰,永坡路,3段,146巷,,,,181號,120.54484898311,23.942924881229
彰化縣埔心鄉東門村12鄰永坡路三段216號,10007,1000715,1000715-001,12鄰,永坡路,3段,,,,,216號,120.54016456559,23.947713086998
彰化縣埔心鄉東門村12鄰永坡路二段218號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,218號,120.541009451,23.943146036976
彰化縣埔心鄉東門村12鄰永坡路二段220號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,220號,120.54101368217,23.943166356851
彰化縣埔心鄉東門村12鄰永坡路三段222號,10007,1000715,1000715-001,12鄰,永坡路,3段,,,,,222號,120.54029070511,23.948006704815
彰化縣埔心鄉東門村12鄰永坡路三段226號,10007,1000715,1000715-001,12鄰,永坡路,3段,,,,,226號,120.54027569226,23.948184350288
彰化縣埔心鄉東門村12鄰永坡路二段242之1號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,242之1號,120.5404905372,23.943380271535
彰化縣埔心鄉東門村12鄰永坡路二段246號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,246號,120.54041899266,23.943406333189
彰化縣埔心鄉東門村12鄰永坡路二段248號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,248號,120.54035238065,23.943476554544
彰化縣埔心鄉東門村12鄰永坡路二段250號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,250號,120.54031625892,23.943453719327
彰化縣埔心鄉東門村12鄰永坡路二段252號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,252號,120.54027753618,23.943477341859
彰化縣埔心鄉東門村12鄰永坡路二段254號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,254號,120.54021981208,23.943476320318
彰化縣埔心鄉東門村12鄰永坡路二段256號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,256號,120.54017995927,23.943500011678
彰化縣埔心鄉東門村12鄰永坡路二段262號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,262號,120.54003703827,23.943654294338
彰化縣埔心鄉東門村12鄰永坡路二段266號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,266號,120.54005555858,23.943834035811
彰化縣埔心鄉東門村12鄰永坡路二段268號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,268號,120.53996581377,23.94373688108
彰化縣埔心鄉東門村12鄰永坡路二段270號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,270號,120.54000129249,23.943783136841
彰化縣埔心鄉東門村12鄰永坡路二段272號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,272號,120.54007269346,23.943911297927
彰化縣埔心鄉東門村12鄰永坡路二段274號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,274號,120.53986000617,23.943847536068
彰化縣埔心鄉東門村12鄰永坡路二段274之1號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,274之1號,120.53989628571,23.94389513964
彰化縣埔心鄉東門村12鄰永坡路二段276號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,276號,120.53994026532,23.943932292106
彰化縣埔心鄉東門村12鄰永坡路二段278號,10007,1000715,1000715-001,12鄰,永坡路,2段,,,,,278號,120.53997072971,23.943985205617
彰化縣埔心鄉東門村9鄰永坡路三段336號,10007,1000715,1000715-001,9鄰,永坡路,3段,,,,,336號,120.54052168696,23.950793141344
彰化縣埔心鄉東門村9鄰永坡路三段338號,10007,1000715,1000715-001,9鄰,永坡路,3段,,,,,338號,120.54052155156,23.950831362559
彰化縣埔心鄉東門村9鄰永坡路三段340號,10007,1000715,1000715-001,9鄰,永坡路,3段,,,,,340號,120.54052141617,23.950869583774
彰化縣埔心鄉東門村9鄰永坡路三段342號,10007,1000715,1000715-001,9鄰,永坡路,3段,,,,,342號,120.54052910279,23.950901859932
彰化縣埔心鄉東門村9鄰永坡路三段344號,10007,1000715,1000715-001,9鄰,永坡路,3段,,,,,344號,120.5405289547,23.950943665796
彰化縣埔心鄉東門村9鄰永坡路三段346號,10007,1000715,1000715-001,9鄰,永坡路,3段,,,,,346號,120.54053142997,23.950977118247
彰化縣埔心鄉東門村9鄰永坡路三段350號,10007,1000715,1000715-001,9鄰,永坡路,3段,,,,,350號,120.54053244759,23.951055957332
彰化縣埔心鄉東門村9鄰永坡路三段352號,10007,1000715,1000715-001,9鄰,永坡路,3段,,,,,352號,120.5405297142,23.951095371688
彰化縣埔心鄉東門村9鄰永坡路三段354號,10007,1000715,1000715-001,9鄰,永坡路,3段,,,,,354號,120.54053709291,23.951131367053
彰化縣埔心鄉東門村9鄰永坡路三段356號,10007,1000715,1000715-001,9鄰,永坡路,3段,,,,,356號,120.54053596297,23.951164673275
彰化縣埔心鄉東門村9鄰永坡路三段358號,10007,1000715,1000715-001,9鄰,永坡路,3段,,,,,358號,120.54053843959,23.951200518531
彰化縣埔心鄉義民村7鄰永坡路三段417巷1號,10007,1000715,1000715-003,7鄰,永坡路,3段,417巷,,,,1號,120.53989923202,23.95201180502
彰化縣埔心鄉義民村7鄰永坡路三段417巷2號,10007,1000715,1000715-003,7鄰,永坡路,3段,417巷,,,,2號,120.5399148915,23.952167338862
彰化縣埔心鄉義民村7鄰永坡路三段417巷3號,10007,1000715,1000715-003,7鄰,永坡路,3段,417巷,,,,3號,120.53984647987,23.952009570187
彰化縣埔心鄉義民村7鄰永坡路三段417巷5號,10007,1000715,1000715-003,7鄰,永坡路,3段,417巷,,,,5號,120.53979886538,23.952026944612
彰化縣埔心鄉義民村7鄰永坡路三段417巷6號,10007,1000715,1000715-003,7鄰,永坡路,3段,417巷,,,,6號,120.53986024854,23.952171870446
彰化縣埔心鄉義民村7鄰永坡路三段417巷7號,10007,1000715,1000715-003,7鄰,永坡路,3段,417巷,,,,7號,120.53974722012,23.952045029297
彰化縣埔心鄉義民村7鄰永坡路三段417巷8號,10007,1000715,1000715-003,7鄰,永坡路,3段,417巷,,,,8號,120.53980311838,23.952157432737
彰化縣埔心鄉義民村7鄰永坡路三段417巷9號,10007,1000715,1000715-003,7鄰,永坡路,3段,417巷,,,,9號,120.53967882144,23.952049790472
彰化縣埔心鄉義民村7鄰永坡路三段417巷10號,10007,1000715,1000715-003,7鄰,永坡路,3段,417巷,,,,10號,120.53975111083,23.952166848076
彰化縣埔心鄉義民村7鄰永坡路三段417巷11號,10007,1000715,1000715-003,7鄰,永坡路,3段,417巷,,,,11號,120.5395716788,23.952064006659
彰化縣埔心鄉義民村7鄰永坡路三段417巷12號,10007,1000715,1000715-003,7鄰,永坡路,3段,417巷,,,,12號,120.53970716545,23.952174662265
彰化縣埔心鄉義民村8鄰永坡路三段289巷12號,10007,1000715,1000715-003,8鄰,永坡路,3段,289巷,,,,12號,120.53952482151,23.949573790602
彰化縣埔心鄉義民村7鄰永坡路三段417巷16號,10007,1000715,1000715-003,7鄰,永坡路,3段,417巷,,,,16號,120.53965399108,23.952180642887
彰化縣埔心鄉義民村7鄰永坡路三段417巷18號,10007,1000715,1000715-003,7鄰,永坡路,3段,417巷,,,,18號,120.53958923938,23.952182074062
彰化縣埔心鄉義民村8鄰永坡路三段57號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,57號,120.53942387026,23.945190839944
彰化縣埔心鄉義民村8鄰永坡路三段59號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,59號,120.53942819716,23.945225652403
彰化縣埔心鄉義民村8鄰永坡路三段61號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,61號,120.53943472773,23.945270692801
彰化縣埔心鄉義民村8鄰永坡路三段63號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,63號,120.53948348674,23.945334288915
彰化縣埔心鄉義民村8鄰永坡路三段65號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,65號,120.53949001475,23.945377288648
彰化縣埔心鄉義民村8鄰永坡路三段81號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,81號,120.5395089112,23.945702784574
彰化縣埔心鄉義民村8鄰永坡路三段83號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,83號,120.53952430379,23.945756050272
彰化縣埔心鄉義民村8鄰永坡路三段85號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,85號,120.53953083183,23.945799050002
彰化縣埔心鄉義民村8鄰永坡路三段87號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,87號,120.53953958274,23.94584410608
彰化縣埔心鄉義民村8鄰永坡路三段95號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,95號,120.53945457963,23.946027203132
彰化縣埔心鄉義民村8鄰永坡路三段97號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,97號,120.53946973045,23.946071086516
彰化縣埔心鄉義民村8鄰永坡路三段101號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,101號,120.53953397252,23.946121040396
彰化縣埔心鄉義民村8鄰永坡路三段241號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,241號,120.53997862429,23.948186891961
彰化縣埔心鄉義民村8鄰永坡路三段249號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,249號,120.53984860445,23.948469421981
彰化縣埔心鄉義民村8鄰永坡路三段277號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,277號,120.54004291046,23.949172395297
彰化縣埔心鄉義民村8鄰永坡路三段295號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,295號,120.54014569153,23.949481573194
彰化縣埔心鄉義民村8鄰永坡路三段319號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,319號,120.53994540404,23.950351294039
彰化縣埔心鄉義民村8鄰永坡路三段341號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,341號,120.54017843819,23.950953063727
彰化縣埔心鄉義民村8鄰永坡路三段343號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,343號,120.54019627306,23.950988331943
彰化縣埔心鄉義民村8鄰永坡路三段345號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,345號,120.54021769988,23.951024721531
彰化縣埔心鄉義民村8鄰永坡路三段347號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,347號,120.54023435766,23.951056690473
彰化縣埔心鄉義民村8鄰永坡路三段392號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,392號,120.54024910599,23.951926712056
彰化縣埔心鄉義民村8鄰永坡路三段396號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,396號,120.54025275462,23.951978371368
彰化縣埔心鄉義民村8鄰永坡路三段398號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,398號,120.54025388782,23.952019007234
彰化縣埔心鄉義民村8鄰永坡路三段400號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,400號,120.54025056111,23.952070555368
彰化縣埔心鄉義民村7鄰永坡路三段403號,10007,1000715,1000715-003,7鄰,永坡路,3段,,,,,403號,120.54006675839,23.951842553422
彰化縣埔心鄉義民村8鄰永坡路三段404號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,404號,120.54025970027,23.952114357446
彰化縣埔心鄉義民村8鄰永坡路三段406號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,406號,120.54025026601,23.952164894056
彰化縣埔心鄉義民村7鄰永坡路三段407號,10007,1000715,1000715-003,7鄰,永坡路,3段,,,,,407號,120.54006666298,23.951869460863
彰化縣埔心鄉義民村8鄰永坡路三段408號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,408號,120.54026141173,23.952196972902
彰化縣埔心鄉義民村7鄰永坡路三段409號,10007,1000715,1000715-003,7鄰,永坡路,3段,,,,,409號,120.54007176865,23.951898099474
彰化縣埔心鄉義民村8鄰永坡路三段410號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,410號,120.54025726332,23.952239191165
彰化縣埔心鄉義民村7鄰永坡路三段411號,10007,1000715,1000715-003,7鄰,永坡路,3段,,,,,411號,120.54007408431,23.951937745645
彰化縣埔心鄉義民村8鄰永坡路三段412號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,412號,120.54024308077,23.952296061253
彰化縣埔心鄉義民村7鄰永坡路三段413號,10007,1000715,1000715-003,7鄰,永坡路,3段,,,,,413號,120.54008057443,23.95196386016
彰化縣埔心鄉義民村8鄰永坡路三段414號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,414號,120.54024897361,23.952338246372
彰化縣埔心鄉義民村7鄰永坡路三段415號,10007,1000715,1000715-003,7鄰,永坡路,3段,,,,,415號,120.5400857694,23.951995027281
彰化縣埔心鄉義民村8鄰永坡路三段416號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,416號,120.54024884484,23.952374571415
彰化縣埔心鄉義民村8鄰永坡路三段418號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,418號,120.54025063241,23.952419082867
彰化縣埔心鄉義民村7鄰永坡路三段419號,10007,1000715,1000715-003,7鄰,永坡路,3段,,,,,419號,120.5400972199,23.952063053245
彰化縣埔心鄉義民村7鄰永坡路三段421號,10007,1000715,1000715-003,7鄰,永坡路,3段,,,,,421號,120.54009709279,23.952098899734
彰化縣埔心鄉義民村8鄰永坡路三段422號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,422號,120.54026235198,23.952494387349
彰化縣埔心鄉義民村7鄰永坡路三段423號,10007,1000715,1000715-003,7鄰,永坡路,3段,,,,,423號,120.54010472733,23.952134769468
彰化縣埔心鄉義民村8鄰永坡路三段424號,10007,1000715,1000715-003,8鄰,永坡路,3段,,,,,424號,120.54026642521,23.952537135874
彰化縣埔心鄉義民村7鄰永坡路三段425號,10007,1000715,1000715-003,7鄰,永坡路,3段,,,,,425號,120.54010193054,23.952175393564
彰化縣埔心鄉義民村7鄰永坡路三段427號,10007,1000715,1000715-003,7鄰,永坡路,3段,,,,,427號,120.54010965502,23.952213611221
彰化縣埔心鄉義民村7鄰永坡路三段429號,10007,1000715,1000715-003,7鄰,永坡路,3段,,,,,429號,120.54011992532,23.95225427445
彰化縣埔心鄉太平村14鄰永坡路一段136巷1號,10007,1000715,1000715-008,14鄰,永坡路,1段,136巷,,,,1號,120.54268214557,23.935278595922
彰化縣埔心鄉太平村13鄰永坡路二段2號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,2號,120.54186215934,23.937758947011
彰化縣埔心鄉太平村14鄰永坡路一段136巷3號,10007,1000715,1000715-008,14鄰,永坡路,1段,136巷,,,,3號,120.54272203385,23.935288601902
彰化縣埔心鄉太平村14鄰永坡路一段136巷5號,10007,1000715,1000715-008,14鄰,永坡路,1段,136巷,,,,5號,120.54276672677,23.935298369345
彰化縣埔心鄉太平村14鄰永坡路一段136巷7號,10007,1000715,1000715-008,14鄰,永坡路,1段,136巷,,,,7號,120.54280868867,23.935308146707
彰化縣埔心鄉太平村14鄰永坡路一段136巷9號,10007,1000715,1000715-008,14鄰,永坡路,1段,136巷,,,,9號,120.54285161526,23.935317367102
彰化縣埔心鄉太平村14鄰永坡路一段136巷11號,10007,1000715,1000715-008,14鄰,永坡路,1段,136巷,,,,11號,120.5428923461,23.935330815769
彰化縣埔心鄉太平村14鄰永坡路一段136巷13號,10007,1000715,1000715-008,14鄰,永坡路,1段,136巷,,,,13號,120.54293680598,23.935342605069
彰化縣埔心鄉太平村14鄰永坡路一段136巷15號,10007,1000715,1000715-008,14鄰,永坡路,1段,136巷,,,,15號,120.54297851348,23.935352101715
彰化縣埔心鄉太平村13鄰永坡路二段16號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,16號,120.54190322048,23.938096500236
彰化縣埔心鄉太平村14鄰永坡路一段136巷17號,10007,1000715,1000715-008,14鄰,永坡路,1段,136巷,,,,17號,120.54302443013,23.935363082671
彰化縣埔心鄉太平村13鄰永坡路二段18號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,18號,120.54190074592,23.938149080409
彰化縣埔心鄉太平村14鄰永坡路一段136巷19號,10007,1000715,1000715-008,14鄰,永坡路,1段,136巷,,,,19號,120.543069805,23.935368906181
彰化縣埔心鄉太平村13鄰永坡路二段30號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,30號,120.54188328646,23.93873977146
彰化縣埔心鄉太平村13鄰永坡路二段96號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,96號,120.54190333614,23.940020316271
彰化縣埔心鄉太平村13鄰永坡路二段106號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,106號,120.54144162772,23.9404476843
彰化縣埔心鄉太平村14鄰永坡路一段114號,10007,1000715,1000715-008,14鄰,永坡路,1段,,,,,114號,120.54295193716,23.934736412094
彰化縣埔心鄉太平村13鄰永坡路二段121號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,121號,120.54121440151,23.940857520888
彰化縣埔心鄉太平村13鄰永坡路二段122號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,122號,120.54135130343,23.940884539488
彰化縣埔心鄉太平村13鄰永坡路二段123號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,123號,120.5412116686,23.940896935315
彰化縣埔心鄉太平村13鄰永坡路二段125號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,125號,120.54120892164,23.940937541588
彰化縣埔心鄉太平村13鄰永坡路二段127號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,127號,120.54121425612,23.940982009513
彰化縣埔心鄉太平村14鄰永坡路一段128號,10007,1000715,1000715-008,14鄰,永坡路,1段,,,,,128號,120.54277611279,23.935060064672
彰化縣埔心鄉太平村13鄰永坡路二段129號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,129號,120.54121095435,23.941015598243
彰化縣埔心鄉太平村14鄰永坡路一段130號,10007,1000715,1000715-008,14鄰,永坡路,1段,,,,,130號,120.54276946061,23.935096758662
彰化縣埔心鄉太平村13鄰永坡路二段131號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,131號,120.54120446907,23.941052103008
彰化縣埔心鄉太平村13鄰永坡路二段133號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,133號,120.5411963613,23.941097370525
彰化縣埔心鄉太平村13鄰永坡路二段135號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,135號,120.54119303318,23.941141189545
彰化縣埔心鄉太平村13鄰永坡路二段137號,10007,1000715,1000715-008,13鄰,永坡路,2段,,,,,137號,120.54118650655,23.941189387325
