FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區武松里3鄰武松街25號,64,6401200,6401200-058,3鄰,武松街,,,,,,25號,120.3632122975,22.635974160588
高雄市鳳山區武松里8鄰武松街96巷25號,64,6401200,6401200-058,8鄰,武松街,,96巷,,,,25號,120.36369064132,22.636948581205
高雄市鳳山區武松里8鄰武松街96巷27號,64,6401200,6401200-058,8鄰,武松街,,96巷,,,,27號,120.3635936764,22.63696318747
高雄市鳳山區武松里6鄰武松街30號,64,6401200,6401200-058,6鄰,武松街,,,,,,30號,120.36342956422,22.636369576816
高雄市鳳山區武松里6鄰武松街32號,64,6401200,6401200-058,6鄰,武松街,,,,,,32號,120.36330251752,22.636388669184
高雄市鳳山區武松里3鄰武松街35號,64,6401200,6401200-058,3鄰,武松街,,,,,,35號,120.36306628831,22.636118163108
高雄市鳳山區武松里3鄰武松街37號,64,6401200,6401200-058,3鄰,武松街,,,,,,37號,120.36306874267,22.636155560176
高雄市鳳山區武松里3鄰武松街39號,64,6401200,6401200-058,3鄰,武松街,,,,,,39號,120.36307130013,22.636191693348
高雄市鳳山區武松里3鄰武松街41號,64,6401200,6401200-058,3鄰,武松街,,,,,,41號,120.36307386301,22.636226652544
高雄市鳳山區武松里3鄰武松街43號,64,6401200,6401200-058,3鄰,武松街,,,,,,43號,120.36308001834,22.636263161235
高雄市鳳山區武松里3鄰武松街45號,64,6401200,6401200-058,3鄰,武松街,,,,,,45號,120.36308229311,22.636297306518
高雄市鳳山區武松里3鄰武松街47號,64,6401200,6401200-058,3鄰,武松街,,,,,,47號,120.36308821475,22.636342303189
高雄市鳳山區武松里3鄰武松街49號,64,6401200,6401200-058,3鄰,武松街,,,,,,49號,120.36309213421,22.636378441769
高雄市鳳山區武松里3鄰武松街51號,64,6401200,6401200-058,3鄰,武松街,,,,,,51號,120.36309560637,22.636406089665
高雄市鳳山區武松里3鄰武松街53號,64,6401200,6401200-058,3鄰,武松街,,,,,,53號,120.36309679603,22.636443481708
高雄市鳳山區武松里3鄰武松街55號,64,6401200,6401200-058,3鄰,武松街,,,,,,55號,120.36314321391,22.636483040141
高雄市鳳山區武松里3鄰武松街57號,64,6401200,6401200-058,3鄰,武松街,,,,,,57號,120.36315286735,22.636520465797
高雄市鳳山區武松里3鄰武松街59號,64,6401200,6401200-058,3鄰,武松街,,,,,,59號,120.36316049114,22.63655499355
高雄市鳳山區武松里3鄰武松街61號,64,6401200,6401200-058,3鄰,武松街,,,,,,61號,120.36316898717,22.636590247228
高雄市鳳山區武松里3鄰武松街63號,64,6401200,6401200-058,3鄰,武松街,,,,,,63號,120.36317862606,22.636630833587
高雄市鳳山區武松里7鄰武松街65號,64,6401200,6401200-058,7鄰,武松街,,,,,,65號,120.3632429409,22.636903456492
高雄市鳳山區武松里7鄰武松街65之1號,64,6401200,6401200-058,7鄰,武松街,,,,,,65之1號,120.36325195825,22.636952258364
高雄市鳳山區武松里7鄰武松街65之2號,64,6401200,6401200-058,7鄰,武松街,,,,,,65之2號,120.36326104668,22.637006749892
高雄市鳳山區武松里7鄰武松街65之3號,64,6401200,6401200-058,7鄰,武松街,,,,,,65之3號,120.36327004448,22.637059796138
高雄市鳳山區武松里7鄰武松街65之5號,64,6401200,6401200-058,7鄰,武松街,,,,,,65之5號,120.36327904188,22.63711293269
高雄市鳳山區武松里7鄰武松街67號,64,6401200,6401200-058,7鄰,武松街,,,,,,67號,120.36330452625,22.637156200874
高雄市鳳山區武松里7鄰武松街69號,64,6401200,6401200-058,7鄰,武松街,,,,,,69號,120.36331254424,22.637189646494
高雄市鳳山區武松里7鄰武松街71號,64,6401200,6401200-058,7鄰,武松街,,,,,,71號,120.36332230588,22.637224724572
高雄市鳳山區武松里7鄰武松街73號,64,6401200,6401200-058,7鄰,武松街,,,,,,73號,120.36333351307,22.637262788537
高雄市鳳山區武松里7鄰武松街75號,64,6401200,6401200-058,7鄰,武松街,,,,,,75號,120.36334162129,22.637297769741
高雄市鳳山區武松里7鄰武松街79號,64,6401200,6401200-058,7鄰,武松街,,,,,,79號,120.36336538146,22.637377425004
高雄市鳳山區武松里7鄰武松街81號,64,6401200,6401200-058,7鄰,武松街,,,,,,81號,120.36337329887,22.637411592681
高雄市鳳山區武松里7鄰武松街83號,64,6401200,6401200-058,7鄰,武松街,,,,,,83號,120.36338111566,22.637446482419
高雄市鳳山區武松里7鄰武松街85號,64,6401200,6401200-058,7鄰,武松街,,,,,,85號,120.36339049609,22.637479843136
高雄市鳳山區武松里8鄰武松街86號,64,6401200,6401200-058,8鄰,武松街,,,,,,86號,120.36343796158,22.637017566711
高雄市鳳山區武松里7鄰武松街87號,64,6401200,6401200-058,7鄰,武松街,,,,,,87號,120.36339918555,22.637515368489
高雄市鳳山區武松里8鄰武松街88號,64,6401200,6401200-058,8鄰,武松街,,,,,,88號,120.36345727661,22.637090702174
高雄市鳳山區武松里7鄰武松街89號,64,6401200,6401200-058,7鄰,武松街,,,,,,89號,120.36340700569,22.637549535779
高雄市鳳山區武松里7鄰武松街89之1號,64,6401200,6401200-058,7鄰,武松街,,,,,,89之1號,120.36341568808,22.637586596331
高雄市鳳山區武松里7鄰武松街89之2號,64,6401200,6401200-058,7鄰,武松街,,,,,,89之2號,120.36342351696,22.637618867196
高雄市鳳山區武松里7鄰武松街89之3號,64,6401200,6401200-058,7鄰,武松街,,,,,,89之3號,120.36343056589,22.637651496195
高雄市鳳山區武松里7鄰武松街89之5號,64,6401200,6401200-058,7鄰,武松街,,,,,,89之5號,120.36343837231,22.637688643576
高雄市鳳山區武松里8鄰武松街90號,64,6401200,6401200-058,8鄰,武松街,,,,,,90號,120.36346544005,22.637155936616
高雄市鳳山區武松里7鄰武松街91號,64,6401200,6401200-058,7鄰,武松街,,,,,,91號,120.363462582,22.637776337977
高雄市鳳山區武松里8鄰武松街92號,64,6401200,6401200-058,8鄰,武松街,,,,,,92號,120.36348477924,22.637223834335
高雄市鳳山區武松里7鄰武松街93號,64,6401200,6401200-058,7鄰,武松街,,,,,,93號,120.36347132593,22.637821165217
高雄市鳳山區武松里8鄰武松街94號,64,6401200,6401200-058,8鄰,武松街,,,,,,94號,120.36350138239,22.63729434011
高雄市鳳山區武松里7鄰武松街95號,64,6401200,6401200-058,7鄰,武松街,,,,,,95號,120.36348184389,22.637861032585
高雄市鳳山區武松里8鄰武松街96號,64,6401200,6401200-058,8鄰,武松街,,,,,,96號,120.36351799721,22.637362317318
高雄市鳳山區武松里7鄰武松街97號,64,6401200,6401200-058,7鄰,武松街,,,,,,97號,120.36349059532,22.637904234318
高雄市鳳山區武松里8鄰武松街98號,64,6401200,6401200-058,8鄰,武松街,,,,,,98號,120.36353448896,22.637435893103
高雄市鳳山區武松里7鄰武松街99號,64,6401200,6401200-058,7鄰,武松街,,,,,,99號,120.36347969545,22.63794726774
高雄市鳳山區武松里8鄰武松街100號,64,6401200,6401200-058,8鄰,武松街,,,,,,100號,120.36355110423,22.637503780002
高雄市鳳山區武松里7鄰武松街101號,64,6401200,6401200-058,7鄰,武松街,,,,,,101號,120.36350464832,22.637979245342
高雄市鳳山區武松里14鄰武松街102號,64,6401200,6401200-058,14鄰,武松街,,,,,,102號,120.36364275492,22.637777053077
高雄市鳳山區武松里7鄰武松街103號,64,6401200,6401200-058,7鄰,武松街,,,,,,103號,120.36351343803,22.638014138934
高雄市鳳山區武松里14鄰武松街104號,64,6401200,6401200-058,14鄰,武松街,,,,,,104號,120.3636541119,22.637824870827
高雄市鳳山區武松里7鄰武松街105號,64,6401200,6401200-058,7鄰,武松街,,,,,,105號,120.36352219738,22.638055624854
高雄市鳳山區武松里14鄰武松街106號,64,6401200,6401200-058,14鄰,武松街,,,,,,106號,120.36366241396,22.637860033399
高雄市鳳山區武松里7鄰武松街107號,64,6401200,6401200-058,7鄰,武松街,,,,,,107號,120.36353272327,22.638093776406
高雄市鳳山區武松里14鄰武松街108號,64,6401200,6401200-058,14鄰,武松街,,,,,,108號,120.36367061875,22.637895195585
高雄市鳳山區武松里7鄰武松街109號,64,6401200,6401200-058,7鄰,武松街,,,,,,109號,120.36354149012,22.638133636819
高雄市鳳山區武松里14鄰武松街110號,64,6401200,6401200-058,14鄰,武松街,,,,,,110號,120.36367901187,22.63793171313
高雄市鳳山區武松里14鄰武松街112號,64,6401200,6401200-058,14鄰,武松街,,,,,,112號,120.36368721208,22.63796786868
高雄市鳳山區武松里14鄰武松街114號,64,6401200,6401200-058,14鄰,武松街,,,,,,114號,120.36369443986,22.638003930062
高雄市鳳山區武松里14鄰武松街116號,64,6401200,6401200-058,14鄰,武松街,,,,,,116號,120.36370372812,22.638036206705
高雄市鳳山區武松里14鄰武松街118號,64,6401200,6401200-058,14鄰,武松街,,,,,,118號,120.36371203312,22.638070737133
高雄市鳳山區武松里14鄰武松街120號,64,6401200,6401200-058,14鄰,武松街,,,,,,120號,120.36371926049,22.63810688882
高雄市鳳山區武松里14鄰武松街122號,64,6401200,6401200-058,14鄰,武松街,,,,,,122號,120.36372853545,22.638142055249
高雄市鳳山區武松里14鄰武松街124號,64,6401200,6401200-058,14鄰,武松街,,,,,,124號,120.36373577198,22.638176220206
高雄市鳳山區武松里14鄰武松街126號,64,6401200,6401200-058,14鄰,武松街,,,,,,126號,120.36374408074,22.63820993788
高雄市鳳山區武松里14鄰武松街126號附1,64,6401200,6401200-058,14鄰,武松街,,,,,,126號附1,120.3635709276,22.638226951017
高雄市鳳山區武松里14鄰武松街126之5號,64,6401200,6401200-058,14鄰,武松街,,,,,,126之5號,120.3636384356,22.63850365025
高雄市鳳山區武松里14鄰武松街126之6號,64,6401200,6401200-058,14鄰,武松街,,,,,,126之6號,120.36366509059,22.638588554788
高雄市鳳山區武松里14鄰武松街128號,64,6401200,6401200-058,14鄰,武松街,,,,,,128號,120.36375150811,22.638244916361
高雄市鳳山區武松里14鄰武松街130號,64,6401200,6401200-058,14鄰,武松街,,,,,,130號,120.36375805575,22.638280794426
高雄市鳳山區武松里14鄰武松街132號,64,6401200,6401200-058,14鄰,武松街,,,,,,132號,120.36376470026,22.638316763183
高雄市鳳山區武松里14鄰武松街134號,64,6401200,6401200-058,14鄰,武松街,,,,,,134號,120.36377124749,22.638352731554
高雄市鳳山區武松里14鄰武松街136號,64,6401200,6401200-058,14鄰,武松街,,,,,,136號,120.36378286815,22.63838555929
高雄市鳳山區武松里14鄰武松街138號,64,6401200,6401200-058,14鄰,武松街,,,,,,138號,120.3637911524,22.638424605008
高雄市鳳山區武松里14鄰武松街140號,64,6401200,6401200-058,14鄰,武松街,,,,,,140號,120.36378427291,22.638460791028
高雄市鳳山區武松里14鄰武松街142號,64,6401200,6401200-058,14鄰,武松街,,,,,,142號,120.36379754745,22.638493625325
高雄市鳳山區武松里21鄰武松街142之1號,64,6401200,6401200-058,21鄰,武松街,,,,,,142之1號,120.36381058581,22.638577753355
高雄市鳳山區武松里21鄰武松街146號,64,6401200,6401200-058,21鄰,武松街,,,,,,146號,120.36381992193,22.638620776774
高雄市鳳山區武松里21鄰武松街148號,64,6401200,6401200-058,21鄰,武松街,,,,,,148號,120.3638284914,22.63866126854
高雄市鳳山區武松里21鄰武松街148號附1,64,6401200,6401200-058,21鄰,武松街,,,,,,148號附1,120.36370792588,22.638687972729
高雄市鳳山區武松里21鄰武松街148之3號,64,6401200,6401200-058,21鄰,武松街,,,,,,148之3號,120.36372236614,22.638763436805
高雄市鳳山區武松里21鄰武松街150號,64,6401200,6401200-058,21鄰,武松街,,,,,,150號,120.36383911471,22.638699420459
高雄市鳳山區武松里21鄰武松街151號,64,6401200,6401200-058,21鄰,武松街,,,,,,151號,120.36368437697,22.638836976989
高雄市鳳山區武松里15鄰武松街152號,64,6401200,6401200-058,15鄰,武松街,,,,,,152號,120.3638717035,22.638784529119
高雄市鳳山區武松里21鄰武松街153號,64,6401200,6401200-058,21鄰,武松街,,,,,,153號,120.36369836367,22.638884173014
高雄市鳳山區武松里15鄰武松街154號,64,6401200,6401200-058,15鄰,武松街,,,,,,154號,120.36387950219,22.638823392289
高雄市鳳山區武松里21鄰武松街155號,64,6401200,6401200-058,21鄰,武松街,,,,,,155號,120.36371012196,22.63892937343
高雄市鳳山區武松里15鄰武松街156號,64,6401200,6401200-058,15鄰,武松街,,,,,,156號,120.3638847016,22.638856284852
高雄市鳳山區武松里21鄰武松街157號,64,6401200,6401200-058,21鄰,武松街,,,,,,157號,120.36372255958,22.63897493777
高雄市鳳山區武松里21鄰武松街158號,64,6401200,6401200-058,21鄰,武松街,,,,,,158號,120.36389346485,22.638896957998
高雄市鳳山區武松里21鄰武松街159號,64,6401200,6401200-058,21鄰,武松街,,,,,,159號,120.3637383087,22.639019702482
高雄市鳳山區武松里21鄰武松街160號,64,6401200,6401200-058,21鄰,武松街,,,,,,160號,120.36390214662,22.638934199135
高雄市鳳山區武松里21鄰武松街161號,64,6401200,6401200-058,21鄰,武松街,,,,,,161號,120.36375482531,22.639066818232
高雄市鳳山區武松里21鄰武松街162號,64,6401200,6401200-058,21鄰,武松街,,,,,,162號,120.36390858332,22.6389730569
高雄市鳳山區武松里11鄰武松街163號,64,6401200,6401200-058,11鄰,武松街,,,,,,163號,120.36380446049,22.639147388857
高雄市鳳山區武松里21鄰武松街164號,64,6401200,6401200-058,21鄰,武松街,,,,,,164號,120.36391697822,22.639009213208
高雄市鳳山區武松里11鄰武松街165號,64,6401200,6401200-058,11鄰,武松街,,,,,,165號,120.36382652203,22.639236880823
高雄市鳳山區武松里21鄰武松街166號,64,6401200,6401200-058,21鄰,武松街,,,,,,166號,120.36393069728,22.639051170316
高雄市鳳山區武松里11鄰武松街167號,64,6401200,6401200-058,11鄰,武松街,,,,,,167號,120.36384849628,22.63932420506
高雄市鳳山區武松里21鄰武松街168號,64,6401200,6401200-058,21鄰,武松街,,,,,,168號,120.36393672822,22.639093638771
高雄市鳳山區武松里21鄰武松街168號附1,64,6401200,6401200-058,21鄰,武松街,,,,,,168號附1,120.36403711881,22.639138287647
高雄市鳳山區武松里11鄰武松街169號,64,6401200,6401200-058,11鄰,武松街,,,,,,169號,120.36386831072,22.639415765177
高雄市鳳山區武松里21鄰武松街170之1號,64,6401200,6401200-058,21鄰,武松街,,,,,,170之1號,120.36394704643,22.639198075186
高雄市鳳山區武松里21鄰武松街170之2號,64,6401200,6401200-058,21鄰,武松街,,,,,,170之2號,120.36396730078,22.639278619522
高雄市鳳山區武松里21鄰武松街170之3號,64,6401200,6401200-058,21鄰,武松街,,,,,,170之3號,120.36398356638,22.639338016075
高雄市鳳山區武松里21鄰武松街170之4號,64,6401200,6401200-058,21鄰,武松街,,,,,,170之4號,120.36399983159,22.639397502933
高雄市鳳山區武松里21鄰武松街170之5號,64,6401200,6401200-058,21鄰,武松街,,,,,,170之5號,120.3641653599,22.639346413194
高雄市鳳山區武松里21鄰武松街170號附6,64,6401200,6401200-058,21鄰,武松街,,,,,,170號附6,120.36422963096,22.639290948303
高雄市鳳山區武松里13鄰武松街173號,64,6401200,6401200-058,13鄰,武松街,,,,,,173號,120.3640453731,22.639500905048
高雄市鳳山區武松里13鄰武松街175號,64,6401200,6401200-058,13鄰,武松街,,,,,,175號,120.36411366844,22.639501175902
高雄市鳳山區武松里13鄰武松街177號,64,6401200,6401200-058,13鄰,武松街,,,,,,177號,120.36417003159,22.639493994196
高雄市鳳山區武松里13鄰武松街179號,64,6401200,6401200-058,13鄰,武松街,,,,,,179號,120.36421822305,22.639486689761
高雄市鳳山區武松里13鄰武松街181號,64,6401200,6401200-058,13鄰,武松街,,,,,,181號,120.364274715,22.639451513199
高雄市鳳山區武松里13鄰武松街183號,64,6401200,6401200-058,13鄰,武松街,,,,,,183號,120.36428647856,22.639516761863
