FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉春陽村1鄰龍山巷15號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,15號,121.14766657428,24.025266291778
南投縣仁愛鄉春陽村1鄰龍山巷17號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,17號,121.14758655396,24.025440006708
南投縣仁愛鄉春陽村1鄰龍山巷17之1號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,17之1號,121.14756438838,24.025485446585
南投縣仁愛鄉春陽村1鄰龍山巷17附1號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,17附1號,121.1473670258,24.026467778259
南投縣仁愛鄉春陽村1鄰龍山巷18號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,18號,121.14736260167,24.025432818059
南投縣仁愛鄉春陽村1鄰龍山巷19號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,19號,121.14744512143,24.025381631539
南投縣仁愛鄉春陽村1鄰龍山巷20號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,20號,121.14746670739,24.02534513147
南投縣仁愛鄉春陽村1鄰龍山巷21號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,21號,121.14738878768,24.026412948097
南投縣仁愛鄉春陽村1鄰龍山巷22號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,22號,121.14752156782,24.025091078022
南投縣仁愛鄉春陽村1鄰龍山巷23號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,23號,121.14741844221,24.025175964554
南投縣仁愛鄉春陽村1鄰龍山巷24號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,24號,121.14705245031,24.025353656204
南投縣仁愛鄉春陽村1鄰龍山巷25號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,25號,121.14720923748,24.025428631317
南投縣仁愛鄉春陽村1鄰龍山巷26號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,26號,121.14727591163,24.02553403213
南投縣仁愛鄉春陽村1鄰龍山巷27號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,27號,121.14736379382,24.025616206629
南投縣仁愛鄉春陽村1鄰龍山巷28號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,28號,121.14723761408,24.025657502588
南投縣仁愛鄉春陽村1鄰龍山巷30號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,30號,121.14714974273,24.025584809011
南投縣仁愛鄉春陽村2鄰龍山巷30號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,30號,121.14714974273,24.025584809011
南投縣仁愛鄉春陽村1鄰龍山巷32號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,32號,121.14747432869,24.02564887746
南投縣仁愛鄉春陽村1鄰龍山巷33號,10008,1000813,1000813-011,1鄰,龍山巷,,,,,,33號,121.14739804929,24.025741413229
南投縣仁愛鄉春陽村2鄰龍山巷36號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,36號,121.14723712401,24.02574508948
南投縣仁愛鄉春陽村2鄰龍山巷37號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,37號,121.1471933268,24.025787209163
南投縣仁愛鄉春陽村2鄰龍山巷39號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,39號,121.14700556859,24.025622510249
南投縣仁愛鄉春陽村2鄰龍山巷40號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,40號,121.14686771385,24.025684675315
南投縣仁愛鄉春陽村2鄰龍山巷41號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,41號,121.14696452206,24.025749414496
南投縣仁愛鄉春陽村2鄰龍山巷41之1號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,41之1號,121.14703601262,24.025940681599
南投縣仁愛鄉春陽村2鄰龍山巷42號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,42號,121.14713745778,24.025846948006
南投縣仁愛鄉春陽村2鄰龍山巷43號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,43號,121.14722847206,24.025916929708
南投縣仁愛鄉春陽村2鄰龍山巷45號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,45號,121.14720396972,24.026068739611
南投縣仁愛鄉春陽村2鄰龍山巷46號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,46號,121.14713980351,24.026007671346
南投縣仁愛鄉春陽村2鄰龍山巷48號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,48號,121.14690792827,24.025863511709
南投縣仁愛鄉春陽村2鄰龍山巷49號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,49號,121.14682071261,24.025935289763
南投縣仁愛鄉春陽村2鄰龍山巷51號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,51號,121.1469546039,24.026018413643
南投縣仁愛鄉春陽村2鄰龍山巷51之1號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,51之1號,121.14672220564,24.025846352985
南投縣仁愛鄉春陽村2鄰龍山巷52號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,52號,121.14705408757,24.026101480138
南投縣仁愛鄉春陽村2鄰龍山巷54號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,54號,121.14701931414,24.026212125222
南投縣仁愛鄉春陽村2鄰龍山巷56號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,56號,121.14685216893,24.02610645946
南投縣仁愛鄉春陽村2鄰龍山巷58號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,58號,121.14694380115,24.026287594219
南投縣仁愛鄉春陽村2鄰龍山巷60號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,60號,121.14680371219,24.026200954756
南投縣仁愛鄉春陽村2鄰龍山巷61號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,61號,121.14667647796,24.026093354354
南投縣仁愛鄉春陽村2鄰龍山巷62號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,62號,121.14209515421,24.032815548041
南投縣仁愛鄉春陽村2鄰龍山巷63號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,63號,121.14652018346,24.026019822957
南投縣仁愛鄉春陽村2鄰龍山巷63之1號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,63之1號,121.146516915,24.02591165234
南投縣仁愛鄉春陽村2鄰龍山巷64號,10008,1000813,1000813-011,2鄰,龍山巷,,,,,,64號,121.14654838318,24.025833516827
南投縣仁愛鄉春陽村3鄰龍山巷65號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,65號,121.14690370182,24.026469667942
南投縣仁愛鄉春陽村3鄰龍山巷67之1號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,67之1號,121.14771537157,24.026158813563
南投縣仁愛鄉春陽村3鄰龍山巷69號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,69號,121.14810748252,24.025695671731
南投縣仁愛鄉春陽村3鄰龍山巷70號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,70號,121.1479692839,24.025714676976
南投縣仁愛鄉春陽村3鄰龍山巷71號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,71號,121.14798604061,24.025667616952
南投縣仁愛鄉春陽村3鄰龍山巷72號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,72號,121.14759033926,24.027721854783
南投縣仁愛鄉春陽村3鄰龍山巷75號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,75號,121.14748335205,24.026147479291
南投縣仁愛鄉春陽村3鄰龍山巷75之1號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,75之1號,121.14754794259,24.026063352201
南投縣仁愛鄉春陽村3鄰龍山巷76號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,76號,121.14744157395,24.026322240854
南投縣仁愛鄉春陽村3鄰龍山巷77號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,77號,121.14705695944,24.026983933056
南投縣仁愛鄉春陽村3鄰龍山巷80號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,80號,121.14745628427,24.027755663999
南投縣仁愛鄉春陽村3鄰龍山巷81號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,81號,121.14762325417,24.027791621301
南投縣仁愛鄉春陽村3鄰龍山巷82號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,82號,121.14741752395,24.027904778764
南投縣仁愛鄉春陽村3鄰龍山巷83號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,83號,121.14752204887,24.027838130548
南投縣仁愛鄉春陽村3鄰龍山巷85號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,85號,121.14749377677,24.028046288327
南投縣仁愛鄉春陽村3鄰龍山巷88號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,88號,121.14770004327,24.027972137794
南投縣仁愛鄉春陽村3鄰龍山巷89號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,89號,121.1476556682,24.028111325551
南投縣仁愛鄉春陽村3鄰龍山巷90號,10008,1000813,1000813-011,3鄰,龍山巷,,,,,,90號,121.14769130124,24.028150750228
