FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區林厝里13鄰安林路25之43號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之43號,120.62322753502,24.197060640548
臺中市西屯區林厝里13鄰安林路25之45號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之45號,120.62317960489,24.1970643414
臺中市西屯區林厝里13鄰安林路25之46號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之46號,120.62314205139,24.197077629835
臺中市西屯區林厝里13鄰安林路25之47號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之47號,120.62316241298,24.197240124791
臺中市西屯區林厝里13鄰安林路25之48號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之48號,120.62321033196,24.197240243276
臺中市西屯區林厝里13鄰安林路25之49號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之49號,120.62325830708,24.197221256066
臺中市西屯區林厝里13鄰安林路25之50號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之50號,120.62329583254,24.197217520442
臺中市西屯區林厝里13鄰安林路25之51號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之51號,120.62338552081,24.197183340806
臺中市西屯區林厝里13鄰安林路25之52號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之52號,120.62339790997,24.197221601119
臺中市西屯區林厝里13鄰安林路25之53號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之53號,120.62338946856,24.197256929635
臺中市西屯區林厝里13鄰安林路25之55號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之55號,120.62339559156,24.197297079627
臺中市西屯區林厝里13鄰安林路25之56號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之56號,120.62341425397,24.197334398344
臺中市西屯區林厝里13鄰安林路25之57號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之57號,120.62342453949,24.197378377978
臺中市西屯區林厝里13鄰安林路25之58號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之58號,120.62332462877,24.197343729752
臺中市西屯區林厝里13鄰安林路25之59號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之59號,120.62327668166,24.197353173171
臺中市西屯區林厝里13鄰安林路25之60號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之60號,120.62323291107,24.197354970127
臺中市西屯區林厝里13鄰安林路25之61號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之61號,120.62318705643,24.197362504498
臺中市西屯區林厝里13鄰安林路25之62號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之62號,120.62321774288,24.197555606919
臺中市西屯區林厝里13鄰安林路25之63號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之63號,120.62326990309,24.197532801668
臺中市西屯區林厝里13鄰安林路25之65號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之65號,120.62330328858,24.197517597736
臺中市西屯區林厝里13鄰安林路25之66號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之66號,120.62335327769,24.197523454845
臺中市西屯區林厝里13鄰安林路25之67號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之67號,120.62344310948,24.197473989073
臺中市西屯區林厝里13鄰安林路25之68號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之68號,120.62345330076,24.197513192017
臺中市西屯區林厝里13鄰安林路25之69號,66,6600600,6600600-017,13鄰,安林路,,,,,,25之69號,120.62346336707,24.197558083057
臺中市西屯區林厝里6鄰安林路35之16巷26號,66,6600600,6600600-017,6鄰,安林路,,35之16巷,,,,26號,120.62318393309,24.198977886307
臺中市西屯區林厝里9鄰安林路26號,66,6600600,6600600-017,9鄰,安林路,,,,,,26號,120.62530187726,24.195702054145
臺中市西屯區林厝里9鄰安林路26之1號,66,6600600,6600600-017,9鄰,安林路,,,,,,26之1號,120.62551748868,24.195824532717
臺中市西屯區林厝里7鄰安林路27號,66,6600600,6600600-017,7鄰,安林路,,,,,,27號,120.62319978551,24.197944956411
臺中市西屯區林厝里6鄰安林路35之16巷28號,66,6600600,6600600-017,6鄰,安林路,,35之16巷,,,,28號,120.62313596431,24.198991139948
臺中市西屯區林厝里9鄰安林路30號,66,6600600,6600600-017,9鄰,安林路,,,,,,30號,120.62541769179,24.196330709196
臺中市西屯區林厝里6鄰安林路35之16巷30號,66,6600600,6600600-017,6鄰,安林路,,35之16巷,,,,30號,120.62309425615,24.199004418088
臺中市西屯區林厝里7鄰安林路31號,66,6600600,6600600-017,7鄰,安林路,,,,,,31號,120.62277539128,24.198389507183
臺中市西屯區林厝里9鄰安林路32號,66,6600600,6600600-017,9鄰,安林路,,,,,,32號,120.62551603451,24.197266170081
臺中市西屯區林厝里6鄰安林路35之16巷32號,66,6600600,6600600-017,6鄰,安林路,,35之16巷,,,,32號,120.62305471786,24.199019606748
臺中市西屯區林厝里6鄰安林路32之9號,66,6600600,6600600-017,6鄰,安林路,,,,,,32之9號,120.62383931166,24.197524068423
臺中市西屯區林厝里6鄰安林路33號,66,6600600,6600600-017,6鄰,安林路,,,,,,33號,120.62354272198,24.19828412861
臺中市西屯區林厝里6鄰安林路35號,66,6600600,6600600-017,6鄰,安林路,,,,,,35號,120.62315281847,24.19845480123
臺中市西屯區林厝里6鄰安林路35之1號,66,6600600,6600600-017,6鄰,安林路,,,,,,35之1號,120.62323594481,24.198647383191
臺中市西屯區林厝里6鄰安林路35之2號,66,6600600,6600600-017,6鄰,安林路,,,,,,35之2號,120.62315654715,24.198666518413
臺中市西屯區林厝里6鄰安林路35之3號,66,6600600,6600600-017,6鄰,安林路,,,,,,35之3號,120.62310956621,24.198675286972
臺中市西屯區林厝里6鄰安林路35之5號,66,6600600,6600600-017,6鄰,安林路,,,,,,35之5號,120.62305608067,24.198690007736
臺中市西屯區林厝里6鄰安林路35之6號,66,6600600,6600600-017,6鄰,安林路,,,,,,35之6號,120.62300907232,24.198704744505
臺中市西屯區林厝里6鄰安林路35之7號,66,6600600,6600600-017,6鄰,安林路,,,,,,35之7號,120.62296532977,24.198713584235
臺中市西屯區林厝里6鄰安林路35之8號,66,6600600,6600600-017,6鄰,安林路,,,,,,35之8號,120.62292156439,24.19872683918
臺中市西屯區林厝里6鄰安林路35之9號,66,6600600,6600600-017,6鄰,安林路,,,,,,35之9號,120.62287131741,24.198741567893
臺中市西屯區林厝里6鄰安林路35之10號,66,6600600,6600600-017,6鄰,安林路,,,,,,35之10號,120.62306459249,24.198550437156
臺中市西屯區林厝里6鄰安林路35之11號,66,6600600,6600600-017,6鄰,安林路,,,,,,35之11號,120.62301597312,24.198560700483
臺中市西屯區林厝里6鄰安林路35之12號,66,6600600,6600600-017,6鄰,安林路,,,,,,35之12號,120.6235642107,24.198619517658
臺中市西屯區林厝里6鄰安林路35之13號,66,6600600,6600600-017,6鄰,安林路,,,,,,35之13號,120.6235744795,24.198669239815
臺中市西屯區林厝里6鄰安林路35之15號,66,6600600,6600600-017,6鄰,安林路,,,,,,35之15號,120.62358474272,24.19872086712
臺中市西屯區林厝里6鄰安林路35之17號,66,6600600,6600600-017,6鄰,安林路,,,,,,35之17號,120.62363652185,24.198828018277
臺中市西屯區林厝里6鄰安林路36號,66,6600600,6600600-017,6鄰,安林路,,,,,,36號,120.62407686834,24.198747110911
臺中市西屯區林厝里6鄰安林路35之16巷36號,66,6600600,6600600-017,6鄰,安林路,,35之16巷,,,,36號,120.62300666604,24.199030964008
臺中市西屯區林厝里6鄰安林路36之3號,66,6600600,6600600-017,6鄰,安林路,,,,,,36之3號,120.62435395724,24.19787891291
臺中市西屯區林厝里6鄰安林路36之5號,66,6600600,6600600-017,6鄰,安林路,,,,,,36之5號,120.62393034811,24.19842639289
臺中市西屯區林厝里6鄰安林路36之6號,66,6600600,6600600-017,6鄰,安林路,,,,,,36之6號,120.62394369847,24.19847265541
臺中市西屯區林厝里6鄰安林路36之7號,66,6600600,6600600-017,6鄰,安林路,,,,,,36之7號,120.62426349988,24.198447530416
臺中市西屯區林厝里6鄰安林路36之8號,66,6600600,6600600-017,6鄰,安林路,,,,,,36之8號,120.62414269304,24.198824743931
臺中市西屯區林厝里7鄰安林路37號,66,6600600,6600600-017,7鄰,安林路,,,,,,37號,120.62309498956,24.19920029061
臺中市西屯區林厝里6鄰安林路35之16巷38號,66,6600600,6600600-017,6鄰,安林路,,35之16巷,,,,38號,120.62295454876,24.199042293136
臺中市西屯區林厝里6鄰安林路39號,66,6600600,6600600-017,6鄰,安林路,,,,,,39號,120.62331526585,24.199418222592
臺中市西屯區林厝里6鄰安林路39之1號,66,6600600,6600600-017,6鄰,安林路,,,,,,39之1號,120.62329117344,24.199335952057
臺中市西屯區林厝里6鄰安林路39之2號,66,6600600,6600600-017,6鄰,安林路,,,,,,39之2號,120.62337115218,24.199397277518
臺中市西屯區林厝里6鄰安林路39之3號,66,6600600,6600600-017,6鄰,安林路,,,,,,39之3號,120.62327236379,24.199271608535
臺中市西屯區林厝里6鄰安林路39之5號,66,6600600,6600600-017,6鄰,安林路,,,,,,39之5號,120.62340208739,24.199485831225
臺中市西屯區林厝里7鄰安林路41號,66,6600600,6600600-017,7鄰,安林路,,,,,,41號,120.62160304676,24.199971669687
臺中市西屯區林厝里6鄰安林路42號,66,6600600,6600600-017,6鄰,安林路,,,,,,42號,120.62463079363,24.199415635937
臺中市西屯區林厝里6鄰安林路42之1號,66,6600600,6600600-017,6鄰,安林路,,,,,,42之1號,120.62488897014,24.199560197345
臺中市西屯區林厝里6鄰安林路42之3號,66,6600600,6600600-017,6鄰,安林路,,,,,,42之3號,120.62477444918,24.199599463348
臺中市西屯區林厝里6鄰安林路42之11號,66,6600600,6600600-017,6鄰,安林路,,,,,,42之11號,120.62507811383,24.199885813821
臺中市西屯區林厝里6鄰安林路42之12號,66,6600600,6600600-017,6鄰,安林路,,,,,,42之12號,120.6249366899,24.199786857762
臺中市西屯區林厝里7鄰安林路43號,66,6600600,6600600-017,7鄰,安林路,,,,,,43號,120.62141098409,24.199907446409
臺中市西屯區林厝里6鄰安林路45號,66,6600600,6600600-017,6鄰,安林路,,,,,,45號,120.62405232267,24.199564546284
臺中市西屯區林厝里6鄰安林路45之1號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之1號,120.62391664512,24.199641320968
臺中市西屯區林厝里6鄰安林路45之9號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之9號,120.62426757826,24.199810220314
臺中市西屯區林厝里6鄰安林路45之15號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之15號,120.62458622188,24.199989982717
臺中市西屯區林厝里6鄰安林路45之16號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之16號,120.62462665174,24.200056970722
臺中市西屯區林厝里6鄰安林路45之17號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之17號,120.62468580287,24.20012799574
臺中市西屯區林厝里6鄰安林路45之20號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之20號,120.62475154021,24.200202206207
臺中市西屯區林厝里6鄰安林路45之21號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之21號,120.62480850205,24.200214075416
臺中市西屯區林厝里6鄰安林路45之22號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之22號,120.62487135186,24.200265886275
臺中市西屯區林厝里6鄰安林路45之23之1號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之23之1號,120.62498895639,24.200310120924
臺中市西屯區林厝里6鄰安林路45之23之2號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之23之2號,120.62491371788,24.200384480919
臺中市西屯區林厝里6鄰安林路45之23號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之23號,120.62506623832,24.200247242047
臺中市西屯區林厝里6鄰安林路45之25號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之25號,120.62520830232,24.20033623131
臺中市西屯區林厝里6鄰安林路45之26號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之26號,120.62524414733,24.200365483826
臺中市西屯區林厝里6鄰安林路45之27號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之27號,120.6252791072,24.20039446328
臺中市西屯區林厝里6鄰安林路45之28號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之28號,120.62531465822,24.200423272625
臺中市西屯區林厝里6鄰安林路45之29號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之29號,120.62535001215,24.20045216274
臺中市西屯區林厝里6鄰安林路45之30號,66,6600600,6600600-017,6鄰,安林路,,,,,,45之30號,120.62538674555,24.200480604778
臺中市西屯區林厝里6鄰安林路46號,66,6600600,6600600-017,6鄰,安林路,,,,,,46號,120.62532446644,24.200098687517
臺中市西屯區林厝里6鄰安林路47號,66,6600600,6600600-017,6鄰,安林路,,,,,,47號,120.6241526555,24.2006982398
臺中市西屯區林厝里6鄰安林路47之2號,66,6600600,6600600-017,6鄰,安林路,,,,,,47之2號,120.62440867868,24.200711593234
臺中市西屯區林厝里6鄰安林路47之3號,66,6600600,6600600-017,6鄰,安林路,,,,,,47之3號,120.62437262988,24.200684732762
臺中市西屯區林厝里6鄰安林路47之8號,66,6600600,6600600-017,6鄰,安林路,,,,,,47之8號,120.62411187398,24.200405403139
臺中市西屯區林厝里6鄰安林路47之10號,66,6600600,6600600-017,6鄰,安林路,,,,,,47之10號,120.62405507207,24.200338988596
臺中市西屯區林厝里6鄰安林路48號,66,6600600,6600600-017,6鄰,安林路,,,,,,48號,120.62538632711,24.200199334746
臺中市西屯區林厝里6鄰安林路48之1號,66,6600600,6600600-017,6鄰,安林路,,,,,,48之1號,120.62566640959,24.20032006643
臺中市西屯區林厝里6鄰安林路49號,66,6600600,6600600-017,6鄰,安林路,,,,,,49號,120.62506066806,24.200563142423
臺中市西屯區林厝里6鄰安林路49之1號,66,6600600,6600600-017,6鄰,安林路,,,,,,49之1號,120.62522220437,24.200443180407
臺中市西屯區林厝里6鄰安林路49之2號,66,6600600,6600600-017,6鄰,安林路,,,,,,49之2號,120.62517914459,24.200484328967
臺中市西屯區林厝里6鄰安林路49之3號,66,6600600,6600600-017,6鄰,安林路,,,,,,49之3號,120.62510989384,24.200527498829
臺中市西屯區林厝里6鄰安林路49之6號,66,6600600,6600600-017,6鄰,安林路,,,,,,49之6號,120.62497121333,24.200584131907
臺中市西屯區林厝里6鄰安林路49之8號,66,6600600,6600600-017,6鄰,安林路,,,,,,49之8號,120.62457897754,24.200672103785
臺中市西屯區林厝里6鄰安林路49之9號,66,6600600,6600600-017,6鄰,安林路,,,,,,49之9號,120.62466972864,24.200709356142
臺中市西屯區林厝里5鄰安林路50號,66,6600600,6600600-017,5鄰,安林路,,,,,,50號,120.62618541134,24.200742869318
臺中市西屯區林厝里5鄰安林路50之2號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之2號,120.62603608226,24.200515201509
臺中市西屯區林厝里5鄰安林路50之3號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之3號,120.62585252177,24.200461072242
臺中市西屯區林厝里5鄰安林路50之5號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之5號,120.62652084284,24.200723692122
臺中市西屯區林厝里5鄰安林路50之6號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之6號,120.62655927245,24.20073431437
臺中市西屯區林厝里5鄰安林路50之7號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之7號,120.62660054949,24.200747453708
臺中市西屯區林厝里5鄰安林路50之8號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之8號,120.62664894207,24.200764556234
臺中市西屯區林厝里5鄰安林路50之9號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之9號,120.62668738554,24.200773806044
臺中市西屯區林厝里5鄰安林路50之10號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之10號,120.62675000869,24.200792243608
臺中市西屯區林厝里5鄰安林路50之11號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之11號,120.62680410858,24.200806741594
臺中市西屯區林厝里5鄰安林路50之12號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之12號,120.62656716297,24.200502635069
臺中市西屯區林厝里5鄰安林路50之13號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之13號,120.62661375319,24.200526775976
臺中市西屯區林厝里5鄰安林路50之15號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之15號,120.62666015107,24.200549363373
臺中市西屯區林厝里5鄰安林路50之16號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之16號,120.62669471151,24.200580418246
臺中市西屯區林厝里5鄰安林路50之17號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之17號,120.62673099723,24.200593689787
臺中市西屯區林厝里5鄰安林路50之18號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之18號,120.62678506866,24.200617930231
臺中市西屯區林厝里5鄰安林路50之21號,66,6600600,6600600-017,5鄰,安林路,,,,,,50之21號,120.62634477134,24.200724217566
臺中市西屯區林厝里5鄰安林路51之3號,66,6600600,6600600-017,5鄰,安林路,,,,,,51之3號,120.62343330016,24.200672987839
臺中市西屯區林厝里5鄰安林路51之5號,66,6600600,6600600-017,5鄰,安林路,,,,,,51之5號,120.62379034255,24.201387357994
臺中市西屯區林厝里5鄰安林路51之6號,66,6600600,6600600-017,5鄰,安林路,,,,,,51之6號,120.62327335677,24.200936949723
臺中市西屯區林厝里5鄰安林路52號,66,6600600,6600600-017,5鄰,安林路,,,,,,52號,120.62636910791,24.200872085455
臺中市西屯區林厝里5鄰安林路52之1號,66,6600600,6600600-017,5鄰,安林路,,,,,,52之1號,120.62652562229,24.200873995085
臺中市西屯區林厝里5鄰安林路52之2號,66,6600600,6600600-017,5鄰,安林路,,,,,,52之2號,120.62657462936,24.200879541749
