FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹西里11鄰汕頭街41號,64,6400900,6400900-044,11鄰,汕頭街,,,,,,41號,120.32013507761,22.608976192361
高雄市前鎮區竹西里18鄰汕頭街42號,64,6400900,6400900-044,18鄰,汕頭街,,,,,,42號,120.32026592084,22.609189962004
高雄市前鎮區竹西里11鄰汕頭街43號,64,6400900,6400900-044,11鄰,汕頭街,,,,,,43號,120.32010719652,22.608988988209
高雄市前鎮區竹西里11鄰汕頭街45號,64,6400900,6400900-044,11鄰,汕頭街,,,,,,45號,120.32005847552,22.60900684329
高雄市前鎮區竹西里18鄰汕頭街46號,64,6400900,6400900-044,18鄰,汕頭街,,,,,,46號,120.32016519604,22.609200914145
高雄市前鎮區竹西里14鄰汕頭街47號,64,6400900,6400900-044,14鄰,汕頭街,,,,,,47號,120.3197644296,22.609107644663
高雄市前鎮區竹西里18鄰汕頭街48號,64,6400900,6400900-044,18鄰,汕頭街,,,,,,48號,120.32012195418,22.609212200018
高雄市前鎮區竹西里14鄰汕頭街49號,64,6400900,6400900-044,14鄰,汕頭街,,,,,,49號,120.31972945523,22.609118965467
高雄市前鎮區竹西里18鄰汕頭街50號,64,6400900,6400900-044,18鄰,汕頭街,,,,,,50號,120.32007549549,22.60922491717
高雄市前鎮區竹西里14鄰汕頭街51號,64,6400900,6400900-044,14鄰,汕頭街,,,,,,51號,120.31968814001,22.609134052295
高雄市前鎮區竹西里14鄰汕頭街53號,64,6400900,6400900-044,14鄰,汕頭街,,,,,,53號,120.31965725075,22.609145390397
高雄市前鎮區竹西里14鄰汕頭街55號,64,6400900,6400900-044,14鄰,汕頭街,,,,,,55號,120.31961609541,22.60916752185
高雄市前鎮區竹西里14鄰汕頭街57號,64,6400900,6400900-044,14鄰,汕頭街,,,,,,57號,120.3195800631,22.60917639984
高雄市前鎮區竹西里14鄰汕頭街59號,64,6400900,6400900-044,14鄰,汕頭街,,,,,,59號,120.31954500343,22.609185281945
高雄市前鎮區竹西里14鄰汕頭街61號,64,6400900,6400900-044,14鄰,汕頭街,,,,,,61號,120.31930343178,22.6092565035
高雄市前鎮區竹西里14鄰汕頭街63號,64,6400900,6400900-044,14鄰,汕頭街,,,,,,63號,120.31926151912,22.609274387207
高雄市前鎮區竹西里14鄰汕頭街65號,64,6400900,6400900-044,14鄰,汕頭街,,,,,,65號,120.31920696204,22.609292217274
高雄市前鎮區竹西里14鄰汕頭街67號,64,6400900,6400900-044,14鄰,汕頭街,,,,,,67號,120.31916300679,22.609310092292
高雄市前鎮區竹西里14鄰汕頭街69號,64,6400900,6400900-044,14鄰,汕頭街,,,,,,69號,120.31913086501,22.609318986681
高雄市前鎮區竹西里14鄰汕頭街71號,64,6400900,6400900-044,14鄰,汕頭街,,,,,,71號,120.31908117113,22.609336837333
高雄市前鎮區竹西里14鄰汕頭街73號,64,6400900,6400900-044,14鄰,汕頭街,,,,,,73號,120.31903050459,22.609354683844
高雄市前鎮區竹西里14鄰汕頭街75號,64,6400900,6400900-044,14鄰,汕頭街,,,,,,75號,120.31898280043,22.609363512179
高雄市前鎮區竹西里29鄰汕頭街77號,64,6400900,6400900-044,29鄰,汕頭街,,,,,,77號,120.31833677858,22.609595568822
高雄市前鎮區竹西里29鄰汕頭街77之1號,64,6400900,6400900-044,29鄰,汕頭街,,,,,,77之1號,120.31826932231,22.609270176209
高雄市前鎮區竹西里29鄰汕頭街79號,64,6400900,6400900-044,29鄰,汕頭街,,,,,,79號,120.31823155453,22.60963124482
高雄市前鎮區竹西里29鄰汕頭街81號,64,6400900,6400900-044,29鄰,汕頭街,,,,,,81號,120.31812243982,22.60966690422
