FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里9鄰慈恩街198巷21號,10008,1000802,1000802-010,9鄰,慈恩街,,198巷,,,,21號,120.97835487504,23.953514290732
南投縣埔里鎮枇杷里9鄰慈恩街219巷21號,10008,1000802,1000802-010,9鄰,慈恩街,,219巷,,,,21號,120.97952269811,23.954831512998
南投縣埔里鎮枇杷里10鄰慈恩街373巷22號,10008,1000802,1000802-010,10鄰,慈恩街,,373巷,,,,22號,120.98170167578,23.952742963269
南投縣埔里鎮枇杷里24鄰慈恩街22號,10008,1000802,1000802-010,24鄰,慈恩街,,,,,,22號,120.97489790397,23.957271174251
南投縣埔里鎮枇杷里9鄰慈恩街219巷22號,10008,1000802,1000802-010,9鄰,慈恩街,,219巷,,,,22號,120.97966597925,23.954659969047
南投縣埔里鎮枇杷里9鄰慈恩街239巷22號,10008,1000802,1000802-010,9鄰,慈恩街,,239巷,,,,22號,120.98038096924,23.954680017549
南投縣埔里鎮枇杷里25鄰慈恩街23號,10008,1000802,1000802-010,25鄰,慈恩街,,,,,,23號,120.97513094133,23.957403496221
南投縣埔里鎮枇杷里10鄰慈恩街373巷23號,10008,1000802,1000802-010,10鄰,慈恩街,,373巷,,,,23號,120.98156459592,23.952868278186
南投縣埔里鎮枇杷里9鄰慈恩街198巷23號,10008,1000802,1000802-010,9鄰,慈恩街,,198巷,,,,23號,120.97834132342,23.953470675696
南投縣埔里鎮枇杷里9鄰慈恩街219巷23號,10008,1000802,1000802-010,9鄰,慈恩街,,219巷,,,,23號,120.97955118343,23.95488424984
南投縣埔里鎮枇杷里10鄰慈恩街373巷24號,10008,1000802,1000802-010,10鄰,慈恩街,,373巷,,,,24號,120.98172652868,23.952778091503
南投縣埔里鎮枇杷里9鄰慈恩街219巷24號,10008,1000802,1000802-010,9鄰,慈恩街,,219巷,,,,24號,120.97968464079,23.954702681673
南投縣埔里鎮枇杷里10鄰慈恩街373巷25號,10008,1000802,1000802-010,10鄰,慈恩街,,373巷,,,,25號,120.98159003857,23.952901600586
南投縣埔里鎮枇杷里9鄰慈恩街219巷25號,10008,1000802,1000802-010,9鄰,慈恩街,,219巷,,,,25號,120.97957672097,23.954938250431
南投縣埔里鎮枇杷里9鄰慈恩街198巷25號,10008,1000802,1000802-010,9鄰,慈恩街,,198巷,,,,25號,120.97832767355,23.953427060644
南投縣埔里鎮枇杷里9鄰慈恩街239巷25之1號,10008,1000802,1000802-010,9鄰,慈恩街,,239巷,,,,25之1號,120.97989243435,23.954788671112
南投縣埔里鎮枇杷里9鄰慈恩街239巷25之2號,10008,1000802,1000802-010,9鄰,慈恩街,,239巷,,,,25之2號,120.97991639082,23.954901544635
南投縣埔里鎮枇杷里10鄰慈恩街373巷26號,10008,1000802,1000802-010,10鄰,慈恩街,,373巷,,,,26號,120.98175138157,23.952813310029
南投縣埔里鎮枇杷里9鄰慈恩街239巷26號,10008,1000802,1000802-010,9鄰,慈恩街,,239巷,,,,26號,120.98007491669,23.954627064501
南投縣埔里鎮枇杷里9鄰慈恩街219巷26號,10008,1000802,1000802-010,9鄰,慈恩街,,219巷,,,,26號,120.97970320408,23.954745394283
南投縣埔里鎮枇杷里8鄰慈恩街198巷26號,10008,1000802,1000802-010,8鄰,慈恩街,,198巷,,,,26號,120.97757512856,23.954146704573
南投縣埔里鎮枇杷里25鄰慈恩街27號,10008,1000802,1000802-010,25鄰,慈恩街,,,,,,27號,120.975280701,23.95731069583
南投縣埔里鎮枇杷里9鄰慈恩街219巷27號,10008,1000802,1000802-010,9鄰,慈恩街,,219巷,,,,27號,120.97960225853,23.954992160722
南投縣埔里鎮枇杷里9鄰慈恩街198巷27號,10008,1000802,1000802-010,9鄰,慈恩街,,198巷,,,,27號,120.9783140237,23.953383445591
南投縣埔里鎮枇杷里9鄰慈恩街239巷28號,10008,1000802,1000802-010,9鄰,慈恩街,,239巷,,,,28號,120.98008385056,23.954674110039
南投縣埔里鎮枇杷里9鄰慈恩街219巷28號,10008,1000802,1000802-010,9鄰,慈恩街,,219巷,,,,28號,120.97972186564,23.954788106904
南投縣埔里鎮枇杷里25鄰慈恩街29號,10008,1000802,1000802-010,25鄰,慈恩街,,,,,,29號,120.97529800097,23.957274218917
南投縣埔里鎮枇杷里9鄰慈恩街219巷29號,10008,1000802,1000802-010,9鄰,慈恩街,,219巷,,,,29號,120.97962946631,23.955046883897
南投縣埔里鎮枇杷里25鄰慈恩街29之1號,10008,1000802,1000802-010,25鄰,慈恩街,,,,,,29之1號,120.97533023464,23.95724388455
南投縣埔里鎮枇杷里25鄰慈恩街29之2號,10008,1000802,1000802-010,25鄰,慈恩街,,,,,,29之2號,120.97535048204,23.957208581956
南投縣埔里鎮枇杷里25鄰慈恩街29之3號,10008,1000802,1000802-010,25鄰,慈恩街,,,,,,29之3號,120.97536778197,23.957172195331
南投縣埔里鎮枇杷里9鄰慈恩街219巷30號,10008,1000802,1000802-010,9鄰,慈恩街,,219巷,,,,30號,120.97974131242,23.954836056812
南投縣埔里鎮枇杷里9鄰慈恩街239巷30號,10008,1000802,1000802-010,9鄰,慈恩街,,239巷,,,,30號,120.9800926862,23.954721065267
南投縣埔里鎮枇杷里8鄰慈恩街198巷30號,10008,1000802,1000802-010,8鄰,慈恩街,,198巷,,,,30號,120.97780451466,23.953206753176
南投縣埔里鎮枇杷里25鄰慈恩街31號,10008,1000802,1000802-010,25鄰,慈恩街,,,,,,31號,120.97544579998,23.957156496274
南投縣埔里鎮枇杷里9鄰慈恩街239巷32號,10008,1000802,1000802-010,9鄰,慈恩街,,239巷,,,,32號,120.98010152183,23.954768110791
南投縣埔里鎮枇杷里9鄰慈恩街219巷32號,10008,1000802,1000802-010,9鄰,慈恩街,,219巷,,,,32號,120.97976626063,23.954889244628
南投縣埔里鎮枇杷里25鄰慈恩街33號,10008,1000802,1000802-010,25鄰,慈恩街,,,,,,33號,120.97547626857,23.957107199374
南投縣埔里鎮枇杷里9鄰慈恩街219巷34號,10008,1000802,1000802-010,9鄰,慈恩街,,219巷,,,,34號,120.97978963673,23.954942793418
南投縣埔里鎮枇杷里25鄰慈恩街35號,10008,1000802,1000802-010,25鄰,慈恩街,,,,,,35號,120.97551282965,23.957054381884
南投縣埔里鎮枇杷里9鄰慈恩街219巷36號,10008,1000802,1000802-010,9鄰,慈恩街,,219巷,,,,36號,120.97981301286,23.954996342204
南投縣埔里鎮枇杷里9鄰慈恩街239巷36號,10008,1000802,1000802-010,9鄰,慈恩街,,239巷,,,,36號,120.98010259496,23.95481804479
南投縣埔里鎮枇杷里25鄰慈恩街37號,10008,1000802,1000802-010,25鄰,慈恩街,,,,,,37號,120.97554703213,23.957003911713
南投縣埔里鎮枇杷里9鄰慈恩街239巷38號,10008,1000802,1000802-010,9鄰,慈恩街,,239巷,,,,38號,120.98012341905,23.954855520456
南投縣埔里鎮枇杷里8鄰慈恩街39之1號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,39之1號,120.97599269547,23.95660288594
南投縣埔里鎮枇杷里8鄰慈恩街39之11號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,39之11號,120.97591515069,23.956717911267
南投縣埔里鎮枇杷里9鄰慈恩街239巷40號,10008,1000802,1000802-010,9鄰,慈恩街,,239巷,,,,40號,120.98013127278,23.954898502516
南投縣埔里鎮枇杷里9鄰慈恩街239巷42號,10008,1000802,1000802-010,9鄰,慈恩街,,239巷,,,,42號,120.98013647549,23.954929565119
南投縣埔里鎮枇杷里8鄰慈恩街42號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,42號,120.97546984002,23.956290016952
南投縣埔里鎮枇杷里8鄰慈恩街80之1號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,80之1號,120.97582195698,23.955919316219
南投縣埔里鎮枇杷里8鄰慈恩街89號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,89號,120.97645979011,23.956663456775
南投縣埔里鎮枇杷里8鄰慈恩街92號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,92號,120.97615336567,23.955944560713
南投縣埔里鎮枇杷里8鄰慈恩街96號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,96號,120.97634979393,23.955851676204
南投縣埔里鎮枇杷里8鄰慈恩街99號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,99號,120.97653219015,23.956198622555
南投縣埔里鎮枇杷里8鄰慈恩街108號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,108號,120.97665009275,23.955671671345
南投縣埔里鎮枇杷里8鄰慈恩街112號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,112號,120.97673793667,23.955647575566
南投縣埔里鎮枇杷里8鄰慈恩街119號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,119號,120.97710586209,23.955862355462
南投縣埔里鎮枇杷里8鄰慈恩街126號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,126號,120.97706152895,23.955421432014
南投縣埔里鎮枇杷里8鄰慈恩街142號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,142號,120.97720357792,23.955015390685
南投縣埔里鎮枇杷里8鄰慈恩街166號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,166號,120.9777867394,23.954878225766
南投縣埔里鎮枇杷里8鄰慈恩街168號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,168號,120.9778772384,23.954836702528
南投縣埔里鎮枇杷里8鄰慈恩街171號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,171號,120.9780930407,23.95520153055
南投縣埔里鎮枇杷里8鄰慈恩街173號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,173號,120.97815625144,23.955003971237
南投縣埔里鎮枇杷里8鄰慈恩街174號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,174號,120.97801234589,23.954787691038
南投縣埔里鎮枇杷里8鄰慈恩街175號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,175號,120.9782415404,23.954977616824
南投縣埔里鎮枇杷里8鄰慈恩街176號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,176號,120.97805538419,23.95476945734
南投縣埔里鎮枇杷里8鄰慈恩街178號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,178號,120.97809832423,23.954751133319
南投縣埔里鎮枇杷里8鄰慈恩街179號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,179號,120.97828360254,23.954921458474
南投縣埔里鎮枇杷里8鄰慈恩街180號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,180號,120.97817496678,23.954724326228
南投縣埔里鎮枇杷里8鄰慈恩街181號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,181號,120.9783253633,23.954904669261
南投縣埔里鎮枇杷里8鄰慈恩街182號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,182號,120.9782122071,23.954711780329
南投縣埔里鎮枇杷里8鄰慈恩街183號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,183號,120.97836732056,23.954887880065
南投縣埔里鎮枇杷里8鄰慈恩街184號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,184號,120.97824875986,23.954697879879
南投縣埔里鎮枇杷里8鄰慈恩街185號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,185號,120.97847117911,23.954863243769
南投縣埔里鎮枇杷里8鄰慈恩街186號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,186號,120.97828531262,23.95468397942
南投縣埔里鎮枇杷里8鄰慈恩街188號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,188號,120.97832186539,23.954669988657
南投縣埔里鎮枇杷里8鄰慈恩街190號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,190號,120.97835773058,23.954654733639
南投縣埔里鎮枇杷里8鄰慈恩街192號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,192號,120.97839497086,23.954642187696
南投縣埔里鎮枇杷里8鄰慈恩街194號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,194號,120.97843152359,23.954628287203
南投縣埔里鎮枇杷里8鄰慈恩街196號,10008,1000802,1000802-010,8鄰,慈恩街,,,,,,196號,120.97846807632,23.954614296404
南投縣埔里鎮枇杷里9鄰慈恩街200號,10008,1000802,1000802-010,9鄰,慈恩街,,,,,,200號,120.97866510233,23.954449081652
南投縣埔里鎮枇杷里9鄰慈恩街201號,10008,1000802,1000802-010,9鄰,慈恩街,,,,,,201號,120.9788357336,23.954665545527
南投縣埔里鎮枇杷里9鄰慈恩街202號,10008,1000802,1000802-010,9鄰,慈恩街,,,,,,202號,120.97853905559,23.954372312219
南投縣埔里鎮枇杷里9鄰慈恩街203號,10008,1000802,1000802-010,9鄰,慈恩街,,,,,,203號,120.97886649741,23.95460198116
南投縣埔里鎮枇杷里9鄰慈恩街203之1號,10008,1000802,1000802-010,9鄰,慈恩街,,,,,,203之1號,120.97891454776,23.954575801835
南投縣埔里鎮枇杷里9鄰慈恩街209號,10008,1000802,1000802-010,9鄰,慈恩街,,,,,,209號,120.97894413084,23.954522169884
南投縣埔里鎮枇杷里9鄰慈恩街215之1號,10008,1000802,1000802-010,9鄰,慈恩街,,,,,,215之1號,120.97905545561,23.954501687846
南投縣埔里鎮枇杷里9鄰慈恩街216號,10008,1000802,1000802-010,9鄰,慈恩街,,,,,,216號,120.97880768985,23.954317720258
南投縣埔里鎮枇杷里9鄰慈恩街217號,10008,1000802,1000802-010,9鄰,慈恩街,,,,,,217號,120.97914193095,23.954426482787
南投縣埔里鎮枇杷里9鄰慈恩街218號,10008,1000802,1000802-010,9鄰,慈恩街,,,,,,218號,120.97884758755,23.954276279749
南投縣埔里鎮枇杷里9鄰慈恩街220號,10008,1000802,1000802-010,9鄰,慈恩街,,,,,,220號,120.97899874519,23.954006314505
南投縣埔里鎮枇杷里10鄰慈恩街271號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,271號,120.9798094096,23.953527672132
南投縣埔里鎮枇杷里10鄰慈恩街273號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,273號,120.97984213363,23.953490384048
南投縣埔里鎮枇杷里10鄰慈恩街275號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,275號,120.97987485762,23.953453186254
南投縣埔里鎮枇杷里10鄰慈恩街282號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,282號,120.97972751525,23.953216590493
南投縣埔里鎮枇杷里10鄰慈恩街284號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,284號,120.97982107106,23.953093077436
南投縣埔里鎮枇杷里10鄰慈恩街286號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,286號,120.97990774031,23.953025727737
南投縣埔里鎮枇杷里10鄰慈恩街288號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,288號,120.97994685299,23.952972999792
南投縣埔里鎮枇杷里10鄰慈恩街290號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,290號,120.98011191829,23.952966249034
南投縣埔里鎮枇杷里10鄰慈恩街333號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,333號,120.98054060069,23.952922239344
南投縣埔里鎮枇杷里10鄰慈恩街335號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,335號,120.98056703361,23.952902287202
南投縣埔里鎮枇杷里10鄰慈恩街337號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,337號,120.98060339014,23.952881433345
南投縣埔里鎮枇杷里10鄰慈恩街339號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,339號,120.9806380775,23.952853084674
南投縣埔里鎮枇杷里10鄰慈恩街340號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,340號,120.98075733013,23.952364957666
南投縣埔里鎮枇杷里10鄰慈恩街341號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,341號,120.98066460887,23.952831507193
南投縣埔里鎮枇杷里10鄰慈恩街342號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,342號,120.98085470731,23.95230149151
南投縣埔里鎮枇杷里10鄰慈恩街342之1號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,342之1號,120.98083819557,23.952338059468
南投縣埔里鎮枇杷里10鄰慈恩街342之3號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,342之3號,120.98080763688,23.952353586622
南投縣埔里鎮枇杷里10鄰慈恩街343號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,343號,120.98069104175,23.952811555029
南投縣埔里鎮枇杷里10鄰慈恩街345號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,345號,120.98072592456,23.952789978587
南投縣埔里鎮枇杷里10鄰慈恩街347號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,347號,120.98075235742,23.952770026412
南投縣埔里鎮枇杷里10鄰慈恩街349號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,349號,120.98078989428,23.952739962433
南投縣埔里鎮枇杷里10鄰慈恩街351號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,351號,120.980828315,23.952712607445
南投縣埔里鎮枇杷里10鄰慈恩街354號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,354號,120.98105250582,23.952183950206
南投縣埔里鎮枇杷里10鄰慈恩街355號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,355號,120.98130477711,23.953140941699
南投縣埔里鎮枇杷里10鄰慈恩街356之1號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,356之1號,120.9811306173,23.952175742856
南投縣埔里鎮枇杷里10鄰慈恩街358號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,358號,120.98119065252,23.95215308584
南投縣埔里鎮枇杷里10鄰慈恩街360號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,360號,120.98122740254,23.952126814101
南投縣埔里鎮枇杷里10鄰慈恩街362號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,362號,120.98129008575,23.95213720583
南投縣埔里鎮枇杷里10鄰慈恩街364號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,364號,120.98132064479,23.952118518207
南投縣埔里鎮枇杷里10鄰慈恩街366號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,366號,120.98136014569,23.952093149735
南投縣埔里鎮枇杷里10鄰慈恩街369號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,369號,120.98176176077,23.953066231292
南投縣埔里鎮枇杷里10鄰慈恩街371號,10008,1000802,1000802-010,10鄰,慈恩街,,,,,,371號,120.9812029888,23.952452961498
