FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里48鄰康莊街107巷9號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,9號,121.08122209311,24.736836342861
新竹縣竹東鎮五豐里45鄰康莊街26巷9號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,9號,121.08019336694,24.735236659598
新竹縣竹東鎮五豐里51鄰康莊街156巷9號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,9號,121.08169485843,24.737473466677
新竹縣竹東鎮五豐里52鄰康莊街162巷9號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,9號,121.0820715401,24.737739517124
新竹縣竹東鎮五豐里50鄰康莊街148巷9號,10004,1000402,1000402-014,50鄰,康莊街,,148巷,,,,9號,121.08167923371,24.737117862009
新竹縣竹東鎮五豐里45鄰康莊街26巷10號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,10號,121.08046482245,24.73519305904
新竹縣竹東鎮五豐里52鄰康莊街168巷10號,10004,1000402,1000402-014,52鄰,康莊街,,168巷,,,,10號,121.0822682485,24.737900273543
新竹縣竹東鎮五豐里52鄰康莊街162巷10號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,10號,121.08180900938,24.737590822596
新竹縣竹東鎮五豐里51鄰康莊街156巷10號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,10號,121.08147625058,24.73723151732
新竹縣竹東鎮五豐里49鄰康莊街109巷10號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,10號,121.08095887219,24.737418908263
新竹縣竹東鎮五豐里48鄰康莊街107巷10號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,10號,121.08106724086,24.737050993606
新竹縣竹東鎮五豐里48鄰康莊街107巷11號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,11號,121.08119026382,24.736811061698
新竹縣竹東鎮五豐里49鄰康莊街109巷11號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,11號,121.08089387044,24.737080304108
新竹縣竹東鎮五豐里50鄰康莊街148巷11號,10004,1000402,1000402-014,50鄰,康莊街,,148巷,,,,11號,121.08172113427,24.737108783394
新竹縣竹東鎮五豐里51鄰康莊街156巷11號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,11號,121.08173260971,24.737468525463
新竹縣竹東鎮五豐里52鄰康莊街162巷11號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,11號,121.08210946289,24.737739731105
新竹縣竹東鎮五豐里45鄰康莊街26巷11號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,11號,121.08022556919,24.735289496362
新竹縣竹東鎮五豐里45鄰康莊街26巷12號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,12號,121.08054720961,24.735252920206
新竹縣竹東鎮五豐里52鄰康莊街168巷12號,10004,1000402,1000402-014,52鄰,康莊街,,168巷,,,,12號,121.08230881074,24.737900251279
新竹縣竹東鎮五豐里52鄰康莊街162巷12號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,12號,121.08184512284,24.737590802885
新竹縣竹東鎮五豐里51鄰康莊街156巷12號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,12號,121.08151399858,24.737221646495
新竹縣竹東鎮五豐里49鄰康莊街109巷12號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,12號,121.08092335808,24.737397863493
新竹縣竹東鎮五豐里48鄰康莊街107巷12號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,12號,121.08104874766,24.737025705202
新竹縣竹東鎮五豐里48鄰康莊街107巷13號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,13號,121.08115945339,24.736786709933
新竹縣竹東鎮五豐里49鄰康莊街109巷13號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,13號,121.0808645606,24.737052773372
新竹縣竹東鎮五豐里50鄰康莊街148巷13號,10004,1000402,1000402-014,50鄰,康莊街,,148巷,,,,13號,121.08176304733,24.737118827536
新竹縣竹東鎮五豐里45鄰康莊街26巷13號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,13號,121.08029659787,24.735319117608
新竹縣竹東鎮五豐里51鄰康莊街156巷13號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,13號,121.08176857462,24.737483276795
新竹縣竹東鎮五豐里52鄰康莊街162巷13號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,13號,121.08214474596,24.737739711777
新竹縣竹東鎮五豐里52鄰康莊街162巷14號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,14號,121.08188122592,24.737590033789
新竹縣竹東鎮五豐里51鄰康莊街156巷14號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,14號,121.08154996125,24.737233120466
新竹縣竹東鎮五豐里52鄰康莊街168巷14號,10004,1000402,1000402-014,52鄰,康莊街,,168巷,,,,14號,121.0823526863,24.737902502414
新竹縣竹東鎮五豐里45鄰康莊街26巷14號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,14號,121.08061050543,24.735263747711
新竹縣竹東鎮五豐里49鄰康莊街109巷14號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,14號,121.08088607597,24.737379248387
新竹縣竹東鎮五豐里48鄰康莊街107巷14號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,14號,121.08101690969,24.737002301976
新竹縣竹東鎮五豐里48鄰康莊街107巷15號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,15號,121.08112349927,24.73675768408
新竹縣竹東鎮五豐里49鄰康莊街109巷15號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,15號,121.08083525963,24.737023626489
新竹縣竹東鎮五豐里50鄰康莊街148巷15號,10004,1000402,1000402-014,50鄰,康莊街,,148巷,,,,15號,121.08180494524,24.737105713074
新竹縣竹東鎮五豐里45鄰康莊街26巷15號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,15號,121.08033523585,24.735371950901
新竹縣竹東鎮五豐里51鄰康莊街156巷15號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,15號,121.08183150061,24.737470936351
新竹縣竹東鎮五豐里52鄰康莊街162巷15號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,15號,121.08218414112,24.737738940804
新竹縣竹東鎮五豐里52鄰康莊街162巷16號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,16號,121.08191815991,24.737590013613
新竹縣竹東鎮五豐里51鄰康莊街156巷16號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,16號,121.08158591882,24.737221607374
新竹縣竹東鎮五豐里52鄰康莊街168巷16號,10004,1000402,1000402-014,52鄰,康莊街,,168巷,,,,16號,121.08239324804,24.737901721717
新竹縣竹東鎮五豐里45鄰康莊街26巷16號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,16號,121.0806118186,24.735307211151
新竹縣竹東鎮五豐里49鄰康莊街109巷16號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,16號,121.08085143911,24.737354149243
新竹縣竹東鎮五豐里48鄰康莊街107巷16號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,16號,121.08099328449,24.73697513837
新竹縣竹東鎮五豐里48鄰康莊街107巷17號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,17號,121.08107522506,24.736709930339
新竹縣竹東鎮五豐里49鄰康莊街109巷17號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,17號,121.0808024013,24.736996910237
新竹縣竹東鎮五豐里50鄰康莊街148巷17號,10004,1000402,1000402-014,50鄰,康莊街,,148巷,,,,17號,121.08184354784,24.737117772398
新竹縣竹東鎮五豐里45鄰康莊街26巷17號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,17號,121.08038093411,24.735412185367
新竹縣竹東鎮五豐里51鄰康莊街156巷17號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,17號,121.08186835011,24.73746270915
新竹縣竹東鎮五豐里52鄰康莊街162巷17號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,17號,121.08222106527,24.737738920558
新竹縣竹東鎮五豐里52鄰康莊街162巷18號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,18號,121.08195508353,24.737589244051
新竹縣竹東鎮五豐里51鄰康莊街156巷18號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,18號,121.08162187989,24.737230616495
新竹縣竹東鎮五豐里52鄰康莊街168巷18號,10004,1000402,1000402-014,52鄰,康莊街,,168巷,,,,18號,121.08243380979,24.737900941009
新竹縣竹東鎮五豐里45鄰康莊街26巷18號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,18號,121.08063926168,24.735338047451
新竹縣竹東鎮五豐里49鄰康莊街109巷18號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,18號,121.080776003,24.737344475031
新竹縣竹東鎮五豐里48鄰康莊街107巷18號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,18號,121.08096554859,24.736950793932
新竹縣竹東鎮五豐里48鄰康莊街107巷19號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,19號,121.08104646791,24.736680891547
新竹縣竹東鎮五豐里49鄰康莊街109巷19號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,19號,121.08077280465,24.736969117806
新竹縣竹東鎮五豐里50鄰康莊街148巷19號,10004,1000402,1000402-014,50鄰,康莊街,,148巷,,,,19號,121.08188103267,24.737098629156
新竹縣竹東鎮五豐里45鄰康莊街26巷19號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,19號,121.08043099106,24.735450891631
新竹縣竹東鎮五豐里51鄰康莊街156巷19號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,19號,121.08190791513,24.737479923316
新竹縣竹東鎮五豐里52鄰康莊街162巷19號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,19號,121.0822571674,24.737736652609
新竹縣竹東鎮五豐里52鄰康莊街162巷20號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,20號,121.08199365909,24.73758997234
新竹縣竹東鎮五豐里51鄰康莊街156巷20號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,20號,121.08165872772,24.737219924512
新竹縣竹東鎮五豐里52鄰康莊街168巷20號,10004,1000402,1000402-014,52鄰,康莊街,,168巷,,,,20號,121.08247602249,24.737900159382
新竹縣竹東鎮五豐里45鄰康莊街26巷20號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,20號,121.08066714204,24.735357110089
新竹縣竹東鎮五豐里46鄰康莊街20號,10004,1000402,1000402-014,46鄰,康莊街,,,,,,20號,121.08002272176,24.734855631406
新竹縣竹東鎮五豐里49鄰康莊街109巷20號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,20號,121.08073665098,24.737320001381
新竹縣竹東鎮五豐里48鄰康莊街107巷20號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,20號,121.0808779543,24.736881943241
新竹縣竹東鎮五豐里48鄰康莊街107巷21號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,21號,121.08100407096,24.736656067491
新竹縣竹東鎮五豐里49鄰康莊街109巷21號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,21號,121.08074705332,24.736940844776
新竹縣竹東鎮五豐里50鄰康莊街148巷21號,10004,1000402,1000402-014,50鄰,康莊街,,148巷,,,,21號,121.08195210602,24.737118823626
新竹縣竹東鎮五豐里45鄰康莊街26巷21號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,21號,121.0804728072,24.735480347887
新竹縣竹東鎮五豐里51鄰康莊街156巷21號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,21號,121.0819442193,24.737469258647
新竹縣竹東鎮五豐里52鄰康莊街162巷21號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,21號,121.08229449733,24.737737309275
新竹縣竹東鎮五豐里52鄰康莊街162巷22號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,22號,121.08203097957,24.737591387486
新竹縣竹東鎮五豐里51鄰康莊街156巷22號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,22號,121.08169504631,24.73723142534
新竹縣竹東鎮五豐里52鄰康莊街168巷22號,10004,1000402,1000402-014,52鄰,康莊街,,168巷,,,,22號,121.08251658424,24.737899387681
新竹縣竹東鎮五豐里45鄰康莊街26巷22號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,22號,121.08069393184,24.735386637569
新竹縣竹東鎮五豐里49鄰康莊街109巷22號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,22號,121.08070912373,24.737297327093
新竹縣竹東鎮五豐里48鄰康莊街107巷22號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,22號,121.08084714514,24.736859478408
新竹縣竹東鎮五豐里48鄰康莊街107巷23號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,23號,121.08098043291,24.736624217995
新竹縣竹東鎮五豐里49鄰康莊街109巷23號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,23號,121.08071064704,24.73691575558
新竹縣竹東鎮五豐里50鄰康莊街148巷23號,10004,1000402,1000402-014,50鄰,康莊街,,148巷,,,,23號,121.08199289141,24.737097656123
新竹縣竹東鎮五豐里45鄰康莊街26巷23號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,23號,121.08052453629,24.735536550836
新竹縣竹東鎮五豐里51鄰康莊街156巷23號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,23號,121.08198108224,24.737481544604
新竹縣竹東鎮五豐里52鄰康莊街162巷23號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,23號,121.0823297804,24.737737289903
新竹縣竹東鎮五豐里52鄰康莊街162巷24號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,24號,121.08206790466,24.737592857012
新竹縣竹東鎮五豐里51鄰康莊街156巷24號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,24號,121.08173010639,24.737223199148
新竹縣竹東鎮五豐里52鄰康莊街168巷24號,10004,1000402,1000402-014,52鄰,康莊街,,168巷,,,,24號,121.0825637716,24.737901627903
新竹縣竹東鎮五豐里45鄰康莊街26巷24號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,24號,121.08072075493,24.735406468205
新竹縣竹東鎮五豐里49鄰康莊街109巷24號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,24號,121.08068159127,24.737266554065
新竹縣竹東鎮五豐里48鄰康莊街107巷24號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,24號,121.08081941857,24.736834194954
新竹縣竹東鎮五豐里48鄰康莊街107巷25號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,25號,121.08094860191,24.736596128857
新竹縣竹東鎮五豐里49鄰康莊街109巷25號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,25號,121.08068489622,24.736888222892
新竹縣竹東鎮五豐里50鄰康莊街148巷25號,10004,1000402,1000402-014,50鄰,康莊街,,148巷,,,,25號,121.08203591831,24.737117766574
新竹縣竹東鎮五豐里45鄰康莊街26巷25號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,25號,121.08057178181,24.735569119048
新竹縣竹東鎮五豐里51鄰康莊街156巷25號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,25號,121.08201702888,24.737468397221
新竹縣竹東鎮五豐里52鄰康莊街162巷25號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,25號,121.08236916567,24.737736518887
新竹縣竹東鎮五豐里52鄰康莊街162巷26號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,26號,121.0821031877,24.737592837694
新竹縣竹東鎮五豐里51鄰康莊街156巷26號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,26號,121.08176786564,24.737230564031
新竹縣竹東鎮五豐里45鄰康莊街26巷26號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,26號,121.08075053825,24.735433041679
新竹縣竹東鎮五豐里49鄰康莊街109巷26號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,26號,121.08064872926,24.737234167761
新竹縣竹東鎮五豐里48鄰康莊街107巷26號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,26號,121.08078141752,24.736804231139
新竹縣竹東鎮五豐里48鄰康莊街107巷27號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,27號,121.08091880862,24.736569907552
新竹縣竹東鎮五豐里49鄰康莊街109巷27號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,27號,121.08065367008,24.736862968377
新竹縣竹東鎮五豐里50鄰康莊街148巷27號,10004,1000402,1000402-014,50鄰,康莊街,,148巷,,,,27號,121.08207670502,24.737098621476
新竹縣竹東鎮五豐里45鄰康莊街26巷27號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,27號,121.0806132707,24.735612208772
新竹縣竹東鎮五豐里51鄰康莊街156巷27號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,27號,121.08205658854,24.737477404268
新竹縣竹東鎮五豐里52鄰康莊街162巷27號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,27號,121.08240527917,24.737736499041
新竹縣竹東鎮五豐里52鄰康莊街162巷28號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,28號,121.08214176276,24.737592816563
新竹縣竹東鎮五豐里51鄰康莊街156巷28號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,28號,121.08182808598,24.737223145702
新竹縣竹東鎮五豐里45鄰康莊街26巷28號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,28號,121.08077714412,24.735453260656
新竹縣竹東鎮五豐里49鄰康莊街109巷28號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,28號,121.08061751501,24.737212154535
新竹縣竹東鎮五豐里48鄰康莊街107巷28號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,28號,121.08075470801,24.736777069156
新竹縣竹東鎮五豐里48鄰康莊街107巷29號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,29號,121.08087156572,24.736526830051
新竹縣竹東鎮五豐里49鄰康莊街109巷29號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,29號,121.08061638033,24.736832200583
新竹縣竹東鎮五豐里50鄰康莊街148巷29號,10004,1000402,1000402-014,50鄰,康莊街,,148巷,,,,29號,121.0821208306,24.7371207447
新竹縣竹東鎮五豐里45鄰康莊街26巷29號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,29號,121.08066397969,24.735650029794
新竹縣竹東鎮五豐里51鄰康莊街156巷29號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,29號,121.08209164867,24.737469177992
新竹縣竹東鎮五豐里52鄰康莊街162巷29號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,29號,121.08244302336,24.737735728908
新竹縣竹東鎮五豐里52鄰康莊街162巷30號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,30號,121.08217704629,24.737593546609
新竹縣竹東鎮五豐里51鄰康莊街156巷30號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,30號,121.08186674646,24.737232965873
新竹縣竹東鎮五豐里45鄰康莊街26巷30號,10004,1000402,1000402-014,45鄰,康莊街,,26巷,,,,30號,121.08080503237,24.735484457832
新竹縣竹東鎮五豐里49鄰康莊街109巷30號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,30號,121.08057666728,24.737183013811
新竹縣竹東鎮五豐里48鄰康莊街107巷30號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,30號,121.08072698027,24.736749916745
新竹縣竹東鎮五豐里48鄰康莊街107巷31號,10004,1000402,1000402-014,48鄰,康莊街,,107巷,,,,31號,121.08083528894,24.736503113175
新竹縣竹東鎮五豐里49鄰康莊街109巷31號,10004,1000402,1000402-014,49鄰,康莊街,,109巷,,,,31號,121.08058702374,24.736808624385
新竹縣竹東鎮五豐里50鄰康莊街148巷31號,10004,1000402,1000402-014,50鄰,康莊街,,148巷,,,,31號,121.08215942459,24.737104616364
新竹縣竹東鎮五豐里46鄰康莊街31號,10004,1000402,1000402-014,46鄰,康莊街,,,,,,31號,121.08004130391,24.735437764791
新竹縣竹東鎮五豐里51鄰康莊街156巷31號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,31號,121.08213120887,24.737478997601
新竹縣竹東鎮五豐里52鄰康莊街162巷31號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,31號,121.08247775184,24.737734220072
新竹縣竹東鎮五豐里52鄰康莊街162巷32號,10004,1000402,1000402-014,52鄰,康莊街,,162巷,,,,32號,121.08221669942,24.737594283278
新竹縣竹東鎮五豐里51鄰康莊街156巷32號,10004,1000402,1000402-014,51鄰,康莊街,,156巷,,,,32號,121.08190540287,24.73722146026
