FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉緞繻村19鄰松脚34號,10010,1001014,1001014-021,19鄰,松脚,,,,,,34號,120.59598575678,23.5236932698
嘉義縣竹崎鄉緞繻村20鄰松脚35號,10010,1001014,1001014-021,20鄰,松脚,,,,,,35號,120.59581878595,23.523565333064
嘉義縣竹崎鄉緞繻村19鄰松脚36號,10010,1001014,1001014-021,19鄰,松脚,,,,,,36號,120.5959576755,23.523685250539
嘉義縣竹崎鄉緞繻村19鄰松脚38號,10010,1001014,1001014-021,19鄰,松脚,,,,,,38號,120.59592372126,23.52367631303
嘉義縣竹崎鄉緞繻村20鄰松脚39號,10010,1001014,1001014-021,20鄰,松脚,,,,,,39號,120.59577269798,23.523553293827
嘉義縣竹崎鄉緞繻村19鄰松脚40號,10010,1001014,1001014-021,19鄰,松脚,,,,,,40號,120.59588477596,23.523666278961
嘉義縣竹崎鄉緞繻村20鄰松脚41號,10010,1001014,1001014-021,20鄰,松脚,,,,,,41號,120.59574774742,23.523546275954
嘉義縣竹崎鄉緞繻村19鄰松脚42號,10010,1001014,1001014-021,19鄰,松脚,,,,,,42號,120.59584279792,23.523655243711
嘉義縣竹崎鄉緞繻村20鄰松脚43號,10010,1001014,1001014-021,20鄰,松脚,,,,,,43號,120.59571663178,23.523537797271
嘉義縣竹崎鄉緞繻村19鄰松脚44號,10010,1001014,1001014-021,19鄰,松脚,,,,,,44號,120.59580473372,23.52364530221
嘉義縣竹崎鄉緞繻村20鄰松脚45號,10010,1001014,1001014-021,20鄰,松脚,,,,,,45號,120.59569871829,23.523535312656
嘉義縣竹崎鄉緞繻村19鄰松脚46號,10010,1001014,1001014-021,19鄰,松脚,,,,,,46號,120.59576471729,23.523633278734
嘉義縣竹崎鄉緞繻村20鄰松脚47號,10010,1001014,1001014-021,20鄰,松脚,,,,,,47號,120.59566975267,23.523528284344
嘉義縣竹崎鄉緞繻村19鄰松脚48號,10010,1001014,1001014-021,19鄰,松脚,,,,,,48號,120.59573076335,23.523624250885
嘉義縣竹崎鄉緞繻村20鄰松脚49號,10010,1001014,1001014-021,20鄰,松脚,,,,,,49號,120.59564470116,23.523522259491
嘉義縣竹崎鄉緞繻村19鄰松脚50號,10010,1001014,1001014-021,19鄰,松脚,,,,,,50號,120.59542971904,23.523659317861
嘉義縣竹崎鄉緞繻村20鄰松脚51號,10010,1001014,1001014-021,20鄰,松脚,,,,,,51號,120.59562072355,23.523517321022
嘉義縣竹崎鄉緞繻村19鄰松脚52號,10010,1001014,1001014-021,19鄰,松脚,,,,,,52號,120.59482572093,23.523521304052
嘉義縣竹崎鄉緞繻村19鄰松脚52之1號,10010,1001014,1001014-021,19鄰,松脚,,,,,,52之1號,120.5953768766,23.523582335394
嘉義縣竹崎鄉緞繻村19鄰松脚52之2號,10010,1001014,1001014-021,19鄰,松脚,,,,,,52之2號,120.59497076955,23.523548319932
嘉義縣竹崎鄉緞繻村19鄰松脚52之3號,10010,1001014,1001014-021,19鄰,松脚,,,,,,52之3號,120.59518274655,23.523401321405
嘉義縣竹崎鄉緞繻村20鄰松脚53號,10010,1001014,1001014-021,20鄰,松脚,,,,,,53號,120.59559479372,23.523510300581
嘉義縣竹崎鄉緞繻村20鄰松脚55號,10010,1001014,1001014-021,20鄰,松脚,,,,,,55號,120.59556376858,23.523504260198
嘉義縣竹崎鄉緞繻村20鄰松脚57號,10010,1001014,1001014-021,20鄰,松脚,,,,,,57號,120.59553372548,23.523497319361
嘉義縣竹崎鄉緞繻村20鄰松脚61號,10010,1001014,1001014-021,20鄰,松脚,,,,,,61號,120.59541485395,23.523364360064
