FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉和興村22鄰學成街34弄10號,10013,1001313,1001313-006,22鄰,學成街,,,34弄,,,10號,120.56689929276,22.605176755115
屏東縣內埔鄉和興村22鄰學成街34弄11號,10013,1001313,1001313-006,22鄰,學成街,,,34弄,,,11號,120.566778363,22.605216526471
屏東縣內埔鄉和興村22鄰學成街34弄12號,10013,1001313,1001313-006,22鄰,學成街,,,34弄,,,12號,120.56689121691,22.605208703071
屏東縣內埔鄉和興村22鄰學成街34弄13號,10013,1001313,1001313-006,22鄰,學成街,,,34弄,,,13號,120.56677407908,22.605248936203
屏東縣內埔鄉和興村22鄰學成街34弄14號,10013,1001313,1001313-006,22鄰,學成街,,,34弄,,,14號,120.56688708543,22.605254569409
屏東縣內埔鄉和興村22鄰學成街15號,10013,1001313,1001313-006,22鄰,學成街,,,,,,15號,120.56750976758,22.604762884495
屏東縣內埔鄉和興村22鄰學成街16號,10013,1001313,1001313-006,22鄰,學成街,,,,,,16號,120.56747497147,22.604879290675
屏東縣內埔鄉和興村22鄰學成街17號,10013,1001313,1001313-006,22鄰,學成街,,,,,,17號,120.56747133637,22.60476639336
屏東縣內埔鄉和興村22鄰學成街18號,10013,1001313,1001313-006,22鄰,學成街,,,,,,18號,120.56743653458,22.604884605716
屏東縣內埔鄉和興村22鄰學成街19號,10013,1001313,1001313-006,22鄰,學成街,,,,,,19號,120.56743242589,22.604767643174
屏東縣內埔鄉和興村22鄰學成街20號,10013,1001313,1001313-006,22鄰,學成街,,,,,,20號,120.56739567452,22.604887204918
屏東縣內埔鄉和興村22鄰學成街14弄20號,10013,1001313,1001313-006,22鄰,學成街,,,14弄,,,20號,120.56751814303,22.605164154458
屏東縣內埔鄉和興村22鄰學成街21號,10013,1001313,1001313-006,22鄰,學成街,,,,,,21號,120.5673837832,22.604770672953
屏東縣內埔鄉和興村22鄰學成街22號,10013,1001313,1001313-006,22鄰,學成街,,,,,,22號,120.56735725034,22.604888456023
屏東縣內埔鄉和興村22鄰學成街14弄22號,10013,1001313,1001313-006,22鄰,學成街,,,14弄,,,22號,120.56747826401,22.605164047023
屏東縣內埔鄉和興村22鄰學成街14弄22之1號,10013,1001313,1001313-006,22鄰,學成街,,,14弄,,,22之1號,120.56745984632,22.605175015223
屏東縣內埔鄉和興村22鄰學成街23號,10013,1001313,1001313-006,22鄰,學成街,,,,,,23號,120.56710359269,22.604790869597
屏東縣內埔鄉和興村22鄰學成街24號,10013,1001313,1001313-006,22鄰,學成街,,,,,,24號,120.56708759648,22.60489838569
屏東縣內埔鄉和興村22鄰學成街25號,10013,1001313,1001313-006,22鄰,學成街,,,,,,25號,120.56706856859,22.604793484453
屏東縣內埔鄉和興村22鄰學成街26號,10013,1001313,1001313-006,22鄰,學成街,,,,,,26號,120.5670413868,22.604900970376
屏東縣內埔鄉和興村22鄰學成街14弄26號,10013,1001313,1001313-006,22鄰,學成街,,,14弄,,,26號,120.56739861679,22.605159497539
屏東縣內埔鄉和興村22鄰學成街27號,10013,1001313,1001313-006,22鄰,學成街,,,,,,27號,120.56703062793,22.604795639885
屏東縣內埔鄉和興村22鄰學成街28號,10013,1001313,1001313-006,22鄰,學成街,,,,,,28號,120.56700150362,22.604902217461
屏東縣內埔鄉和興村22鄰學成街29號,10013,1001313,1001313-006,22鄰,學成街,,,,,,29號,120.56698977212,22.604796884345
屏東縣內埔鄉和興村22鄰學成街30號,10013,1001313,1001313-006,22鄰,學成街,,,,,,30號,120.56696549835,22.604907538948
屏東縣內埔鄉和興村22鄰學成街32號,10013,1001313,1001313-006,22鄰,學成街,,,,,,32號,120.56692560811,22.604911043746
屏東縣內埔鄉和興村22鄰學成街36號,10013,1001313,1001313-006,22鄰,學成街,,,,,,36號,120.56681775412,22.605030684458
