FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文德里42鄰文平街45巷3號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,3號,120.35053157367,22.642799307146
高雄市鳳山區文德里42鄰文平街51巷3號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,3號,120.35056970519,22.643007619944
高雄市鳳山區文德里41鄰文平街25巷5號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,5號,120.35021839272,22.64166215287
高雄市鳳山區文德里41鄰文平街186巷5號,64,6401200,6401200-039,41鄰,文平街,,186巷,,,,5號,120.35109142631,22.642334775555
高雄市鳳山區文德里41鄰文平街15巷5號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,5號,120.35015649653,22.64129408032
高雄市鳳山區文德里42鄰文平街51巷5號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,5號,120.35049658593,22.643019063695
高雄市鳳山區文德里42鄰文平街45巷5號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,5號,120.35045349279,22.64281073078
高雄市鳳山區文德里41鄰文平街15巷6號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,6號,120.35027552989,22.641470029836
高雄市鳳山區文德里41鄰文平街186巷6號,64,6401200,6401200-039,41鄰,文平街,,186巷,,,,6號,120.35099787195,22.64224363803
高雄市鳳山區文德里41鄰文平街25巷6號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,6號,120.35033886413,22.641842713841
高雄市鳳山區文德里42鄰文平街45巷6號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,6號,120.35055253227,22.642894034101
高雄市鳳山區文德里42鄰文平街51巷6號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,6號,120.35059943091,22.643100034414
高雄市鳳山區文德里41鄰文平街25巷7號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,7號,120.35014836188,22.641679027432
高雄市鳳山區文德里41鄰文平街186巷7號,64,6401200,6401200-039,41鄰,文平街,,186巷,,,,7號,120.35115918836,22.642324574146
高雄市鳳山區文德里41鄰文平街15巷7號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,7號,120.35008422061,22.64131257129
高雄市鳳山區文德里42鄰文平街51巷7號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,7號,120.35038060513,22.643041893083
高雄市鳳山區文德里42鄰文平街45巷7號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,7號,120.35038412457,22.642831401023
高雄市鳳山區文德里42鄰文平街45巷8號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,8號,120.35047314837,22.642913580122
高雄市鳳山區文德里42鄰文平街51巷8號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,8號,120.35052133924,22.643113715717
高雄市鳳山區文德里41鄰文平街15巷8號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,8號,120.35020029744,22.641496546228
高雄市鳳山區文德里41鄰文平街186巷8號,64,6401200,6401200-039,41鄰,文平街,,186巷,,,,8號,120.35107009268,22.642236976692
高雄市鳳山區文德里41鄰文平街25巷8號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,8號,120.35025597248,22.641863509858
高雄市鳳山區文德里41鄰文平街25巷9號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,9號,120.35004405418,22.641702445757
高雄市鳳山區文德里41鄰文平街15巷9號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,9號,120.34997735439,22.641321530037
高雄市鳳山區文德里42鄰文平街45巷9號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,9號,120.35030983793,22.64284283996
高雄市鳳山區文德里41鄰文平街15巷10號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,10號,120.35013392837,22.641500250758
高雄市鳳山區文德里41鄰文平街186巷10號,64,6401200,6401200-039,41鄰,文平街,,186巷,,,,10號,120.35114087401,22.642226065052
高雄市鳳山區文德里41鄰文平街25巷10號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,10號,120.35020241001,22.641874761817
高雄市鳳山區文德里42鄰文平街45巷10號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,10號,120.35039380308,22.642924908296
高雄市鳳山區文德里42鄰文平街51巷10號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,10號,120.35044070149,22.64313090865
高雄市鳳山區文德里41鄰文平街25巷11號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,11號,120.34997696022,22.641715448935
高雄市鳳山區文德里41鄰文平街15巷11號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,11號,120.34991090975,22.641341308872
高雄市鳳山區文德里41鄰文平街11號,64,6401200,6401200-039,41鄰,文平街,,,,,,11號,120.35039237255,22.641201568077
高雄市鳳山區文德里41鄰文平街15巷12號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,12號,120.35003122923,22.64153333848
高雄市鳳山區文德里41鄰文平街25巷12號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,12號,120.35009021333,22.641899954343
高雄市鳳山區文德里42鄰文平街51巷12號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,12號,120.35037135477,22.643146973298
高雄市鳳山區文德里42鄰文平街45巷12號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,12號,120.35031939192,22.6429421264
高雄市鳳山區文德里41鄰文平街25巷13號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,13號,120.34989835522,22.641734997844
高雄市鳳山區文德里41鄰文平街15巷13號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,13號,120.34984152096,22.641366494178
高雄市鳳山區文德里41鄰文平街13號,64,6401200,6401200-039,41鄰,文平街,,,,,,13號,120.35041253041,22.641280307422
高雄市鳳山區文德里41鄰文平街15巷15號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,15號,120.34977645701,22.641382305033
高雄市鳳山區文德里41鄰文平街25巷15號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,15號,120.34983544505,22.641747927618
高雄市鳳山區文德里41鄰文平街25巷16號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,16號,120.35002311332,22.641914221815
高雄市鳳山區文德里41鄰文平街15巷16號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,16號,120.34996763092,22.641547800743
高雄市鳳山區文德里41鄰文平街17號,64,6401200,6401200-039,41鄰,文平街,,,,,,17號,120.35044422405,22.641409304369
高雄市鳳山區文德里41鄰文平街25巷17號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,17號,120.34976260467,22.641762262012
高雄市鳳山區文德里41鄰文平街25巷18號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,18號,120.34994880123,22.641931169237
高雄市鳳山區文德里41鄰文平街15巷18號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,18號,120.34989398048,22.641568904963
高雄市鳳山區文德里41鄰文平街19號,64,6401200,6401200-039,41鄰,文平街,,,,,,19號,120.35046305094,22.64148144588
高雄市鳳山區文德里41鄰文平街25巷20號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,20號,120.34987877022,22.641948043677
高雄市鳳山區文德里41鄰文平街15巷20號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,20號,120.34982174221,22.641579358613
高雄市鳳山區文德里41鄰文平街21號,64,6401200,6401200-039,41鄰,文平街,,,,,,21號,120.35045822587,22.641576519939
高雄市鳳山區文德里41鄰文平街25巷22號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,22號,120.3498116638,22.641963665644
高雄市鳳山區文德里41鄰文平街23號,64,6401200,6401200-039,41鄰,文平街,,,,,,23號,120.35047629401,22.641644504238
高雄市鳳山區文德里41鄰文平街27號,64,6401200,6401200-039,41鄰,文平街,,,,,,27號,120.35050711219,22.641773497623
高雄市鳳山區文德里41鄰文平街29號,64,6401200,6401200-039,41鄰,文平街,,,,,,29號,120.35052505252,22.641847983524
高雄市鳳山區文德里42鄰文平街31號,64,6401200,6401200-039,42鄰,文平街,,,,,,31號,120.35061924369,22.642320943219
高雄市鳳山區文德里42鄰文平街33號,64,6401200,6401200-039,42鄰,文平街,,,,,,33號,120.35063481178,22.642382686167
高雄市鳳山區文德里42鄰文平街35號,64,6401200,6401200-039,42鄰,文平街,,,,,,35號,120.35065014838,22.642452284911
高雄市鳳山區文德里42鄰文平街37號,64,6401200,6401200-039,42鄰,文平街,,,,,,37號,120.35066015747,22.642516895175
高雄市鳳山區文德里42鄰文平街39號,64,6401200,6401200-039,42鄰,文平街,,,,,,39號,120.35067298114,22.642582961755
高雄市鳳山區文德里42鄰文平街43號,64,6401200,6401200-039,42鄰,文平街,,,,,,43號,120.35068553205,22.642748455574
高雄市鳳山區文德里42鄰文平街47號,64,6401200,6401200-039,42鄰,文平街,,,,,,47號,120.35071392012,22.642877077838
高雄市鳳山區文德里42鄰文平街49號,64,6401200,6401200-039,42鄰,文平街,,,,,,49號,120.35073073822,22.642941986593
高雄市鳳山區文德里42鄰文平街53號,64,6401200,6401200-039,42鄰,文平街,,,,,,53號,120.35076040861,22.643087591814
高雄市鳳山區文德里42鄰文平街97號,64,6401200,6401200-039,42鄰,文平街,,,,,,97號,120.35062962386,22.642679144051
高雄市鳳山區文德里41鄰文平街172號,64,6401200,6401200-039,41鄰,文平街,,,,,,172號,120.3507988707,22.641569501005
高雄市鳳山區文德里41鄰文平街172之1號,64,6401200,6401200-039,41鄰,文平街,,,,,,172之1號,120.35079448054,22.641509970704
高雄市鳳山區文德里41鄰文平街176號,64,6401200,6401200-039,41鄰,文平街,,,,,,176號,120.35081012121,22.641639083196
高雄市鳳山區文德里41鄰文平街178號,64,6401200,6401200-039,41鄰,文平街,,,,,,178號,120.35082032574,22.641703513634
高雄市鳳山區文德里41鄰文平街180號,64,6401200,6401200-039,41鄰,文平街,,,,,,180號,120.3508306123,22.641771195466
高雄市鳳山區文德里41鄰文平街182號,64,6401200,6401200-039,41鄰,文平街,,,,,,182號,120.35085435603,22.642225627716
高雄市鳳山區文德里41鄰文平街188號,64,6401200,6401200-039,41鄰,文平街,,,,,,188號,120.35087624843,22.642370117749
高雄市鳳山區文德里41鄰文平街190號,64,6401200,6401200-039,41鄰,文平街,,,,,,190號,120.35099344465,22.642440490057
高雄市鳳山區文德里41鄰文平街192號,64,6401200,6401200-039,41鄰,文平街,,,,,,192號,120.35100081594,22.642486757241
高雄市鳳山區文德里41鄰文平街196號,64,6401200,6401200-039,41鄰,文平街,,,,,,196號,120.35101565964,22.64257847925
高雄市鳳山區文德里41鄰文平街198號,64,6401200,6401200-039,41鄰,文平街,,,,,,198號,120.35102205848,22.642624652188
高雄市鳳山區文德里41鄰文平街200號,64,6401200,6401200-039,41鄰,文平街,,,,,,200號,120.35103498188,22.642710947983
高雄市鳳山區文德里41鄰文平街202號,64,6401200,6401200-039,41鄰,文平街,,,,,,202號,120.3510446737,22.642760295005
高雄市鳳山區文德里41鄰文平街206號,64,6401200,6401200-039,41鄰,文平街,,,,,,206號,120.35104973596,22.642863175522
高雄市鳳山區文德里41鄰文平街208號,64,6401200,6401200-039,41鄰,文平街,,,,,,208號,120.35102763748,22.642948878018
高雄市鳳山區文德里41鄰文平街210號,64,6401200,6401200-039,41鄰,文平街,,,,,,210號,120.35103470601,22.643080303765
高雄市鳳山區文衡里22鄰文平街8號,64,6401200,6401200-059,22鄰,文平街,,,,,,8號,120.35035589963,22.639295845309
高雄市鳳山區文衡里22鄰文平街10號,64,6401200,6401200-059,22鄰,文平街,,,,,,10號,120.35045150312,22.639385185348
高雄市鳳山區文衡里22鄰文平街12號,64,6401200,6401200-059,22鄰,文平街,,,,,,12號,120.35046411871,22.639454050647
高雄市鳳山區文衡里22鄰文平街16號,64,6401200,6401200-059,22鄰,文平街,,,,,,16號,120.3504726763,22.639516939221
高雄市鳳山區文衡里22鄰文平街36號,64,6401200,6401200-059,22鄰,文平街,,,,,,36號,120.35067623696,22.640317164237
