FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南正里1鄰江夏路12之6號,10002,1000203,1000203-019,1鄰,江夏路,,,,,,12之6號,121.86493492911,24.58165981931
宜蘭縣蘇澳鎮南正里1鄰江夏路12之7號,10002,1000203,1000203-019,1鄰,江夏路,,,,,,12之7號,121.86493492911,24.58165981931
宜蘭縣蘇澳鎮南正里1鄰江夏路12之8號,10002,1000203,1000203-019,1鄰,江夏路,,,,,,12之8號,121.86493492911,24.58165981931
宜蘭縣蘇澳鎮南正里1鄰江夏路12之9號,10002,1000203,1000203-019,1鄰,江夏路,,,,,,12之9號,121.86493492911,24.58165981931
宜蘭縣蘇澳鎮南正里1鄰江夏路23號,10002,1000203,1000203-019,1鄰,江夏路,,,,,,23號,121.86490673142,24.581967391784
宜蘭縣蘇澳鎮南正里1鄰江夏路25號,10002,1000203,1000203-019,1鄰,江夏路,,,,,,25號,121.86489651851,24.582032904953
宜蘭縣蘇澳鎮南正里2鄰江夏路27號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,27號,121.86487241919,24.582175327926
宜蘭縣蘇澳鎮南正里2鄰江夏路29號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,29號,121.86486820405,24.58220848566
宜蘭縣蘇澳鎮南正里2鄰江夏路31號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,31號,121.86486470494,24.582230895713
宜蘭縣蘇澳鎮南正里2鄰江夏路33號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,33號,121.86485353913,24.582272670159
宜蘭縣蘇澳鎮南正里2鄰江夏路35號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,35號,121.86484925005,24.582309439601
宜蘭縣蘇澳鎮南正里2鄰江夏路37號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,37號,121.8648398283,24.582360773932
宜蘭縣蘇澳鎮南正里2鄰江夏路39號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,39號,121.86483617063,24.582403227519
宜蘭縣蘇澳鎮南正里2鄰江夏路41號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,41號,121.86481236335,24.582573816814
宜蘭縣蘇澳鎮南正里2鄰江夏路43號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,43號,121.86480461882,24.582610606095
宜蘭縣蘇澳鎮南正里2鄰江夏路47號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,47號,121.86479891469,24.582642598709
宜蘭縣蘇澳鎮南正里2鄰江夏路51號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,51號,121.86478800704,24.582693219312
宜蘭縣蘇澳鎮南正里2鄰江夏路53號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,53號,121.86478449178,24.582713282121
宜蘭縣蘇澳鎮南正里2鄰江夏路55之1號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,55之1號,121.8646904698,24.58272321131
宜蘭縣蘇澳鎮南正里2鄰江夏路55之2號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,55之2號,121.86463502777,24.582715313948
宜蘭縣蘇澳鎮南正里2鄰江夏路55之3號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,55之3號,121.86457106223,24.582717035397
宜蘭縣蘇澳鎮南正里2鄰江夏路55之4號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,55之4號,121.86453421923,24.582714628715
宜蘭縣蘇澳鎮南正里2鄰江夏路55之5號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,55之5號,121.86452318162,24.582674426262
宜蘭縣蘇澳鎮南正里2鄰江夏路55之6號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,55之6號,121.86457507585,24.582668892001
宜蘭縣蘇澳鎮南正里2鄰江夏路55之7號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,55之7號,121.86461195044,24.582675902879
宜蘭縣蘇澳鎮南正里2鄰江夏路55之8號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,55之8號,121.86464524468,24.582693497307
宜蘭縣蘇澳鎮南正里2鄰江夏路57號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,57號,121.86476985838,24.582782070815
宜蘭縣蘇澳鎮南正里2鄰江夏路59號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,59號,121.86476477884,24.582818754509
宜蘭縣蘇澳鎮南正里2鄰江夏路61號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,61號,121.86476167816,24.582856058815
宜蘭縣蘇澳鎮南正里2鄰江夏路65號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,65號,121.86472333692,24.583066816789
宜蘭縣蘇澳鎮南正里2鄰江夏路65之1號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,65之1號,121.86472782082,24.583159059334
宜蘭縣蘇澳鎮南正里2鄰江夏路65之2號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,65之2號,121.86472607813,24.58319283484
宜蘭縣蘇澳鎮南正里2鄰江夏路65之3號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,65之3號,121.86471893211,24.583230523499
宜蘭縣蘇澳鎮南正里2鄰江夏路65之4號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,65之4號,121.86471509446,24.58326115116
宜蘭縣蘇澳鎮南正里2鄰江夏路65之5號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,65之5號,121.8647115505,24.583291416006
宜蘭縣蘇澳鎮南正里2鄰江夏路73號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,73號,121.86472123053,24.58336394722
宜蘭縣蘇澳鎮南正里2鄰江夏路73之1號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,73之1號,121.86471610739,24.583408666267
宜蘭縣蘇澳鎮南正里2鄰江夏路79號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,79號,121.86457510234,24.583995767643
宜蘭縣蘇澳鎮南正里2鄰江夏路81號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,81號,121.86457137959,24.584172561319
宜蘭縣蘇澳鎮南正里2鄰江夏路85號,10002,1000203,1000203-019,2鄰,江夏路,,,,,,85號,121.8645292446,24.584420446935
宜蘭縣蘇澳鎮南成里1鄰江夏路1號,10002,1000203,1000203-020,1鄰,江夏路,,,,,,1號,121.86521018377,24.581285644089
宜蘭縣蘇澳鎮南成里1鄰江夏路2號,10002,1000203,1000203-020,1鄰,江夏路,,,,,,2號,121.86523432667,24.581221495386
