FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區碧紅里17鄰碧紅街26巷8號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,8號,120.30371765934,22.796716428604
高雄市岡山區碧紅里16鄰碧紅街51巷8號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,8號,120.30470717607,22.795632931631
高雄市岡山區碧紅里7鄰碧紅街50巷8號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,8號,120.30378915696,22.796235595789
高雄市岡山區碧紅里9鄰碧紅街108巷8號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,8號,120.30394117979,22.79522204397
高雄市岡山區碧紅里9鄰碧紅街108巷9號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,9號,120.30399406176,22.794992809744
高雄市岡山區碧紅里7鄰碧紅街50巷9號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,9號,120.30374496136,22.796020025461
高雄市岡山區碧紅里7鄰碧紅街26巷9號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,9號,120.30366915503,22.796524589666
高雄市岡山區碧紅里16鄰碧紅街51巷9號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,9號,120.30477877687,22.795880047336
高雄市岡山區碧紅里17鄰碧紅街9號,64,6401900,6401900-017,17鄰,碧紅街,,,,,,9號,120.30418991886,22.796741156284
高雄市岡山區碧紅里17鄰碧紅街11巷9號,64,6401900,6401900-017,17鄰,碧紅街,,11巷,,,,9號,120.30450015227,22.796814482583
高雄市岡山區碧紅里7鄰碧紅街50巷10號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,10號,120.30375323463,22.796232097686
高雄市岡山區碧紅里17鄰碧紅街10號,64,6401900,6401900-017,17鄰,碧紅街,,,,,,10號,120.30389861079,22.796911374222
高雄市岡山區碧紅里17鄰碧紅街26巷10號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,10號,120.30367911405,22.796711564456
高雄市岡山區碧紅里16鄰碧紅街51巷10號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,10號,120.30474358434,22.795636612244
高雄市岡山區碧紅里16鄰碧紅街51巷11號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,11號,120.30483997637,22.795892685885
高雄市岡山區碧紅里17鄰碧紅街11巷11號,64,6401900,6401900-017,17鄰,碧紅街,,11巷,,,,11號,120.30454192821,22.796816109642
高雄市岡山區碧紅里7鄰碧紅街26巷11號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,11號,120.30362972635,22.796521076225
高雄市岡山區碧紅里9鄰碧紅街108巷11號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,11號,120.30399879887,22.794961404276
高雄市岡山區碧紅里7鄰碧紅街50巷12號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,12號,120.30371381429,22.796226958814
高雄市岡山區碧紅里17鄰碧紅街12號,64,6401900,6401900-017,17鄰,碧紅街,,,,,,12號,120.30390385837,22.796875365439
高雄市岡山區碧紅里17鄰碧紅街26巷12號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,12號,120.30363888917,22.796711388825
高雄市岡山區碧紅里16鄰碧紅街51巷12號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,12號,120.30478565028,22.795638601716
高雄市岡山區碧紅里16鄰碧紅街51巷13號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,13號,120.30489548308,22.795894733913
高雄市岡山區碧紅里7鄰碧紅街13號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,13號,120.30423728638,22.796562197844
高雄市岡山區碧紅里7鄰碧紅街50巷13號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,13號,120.30364781533,22.796008674427
高雄市岡山區碧紅里7鄰碧紅街26巷13號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,13號,120.30359020027,22.796517562349
高雄市岡山區碧紅里9鄰碧紅街108巷13號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,13號,120.30386330291,22.794791852275
高雄市岡山區碧紅里17鄰碧紅街11巷15號,64,6401900,6401900-017,17鄰,碧紅街,,11巷,,,,15號,120.3046302278,22.796824260897
高雄市岡山區碧紅里16鄰碧紅街51巷15號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,15號,120.30496443962,22.795895034437
高雄市岡山區碧紅里7鄰碧紅街15號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,15號,120.30424344594,22.796500004578
高雄市岡山區碧紅里7鄰碧紅街26巷15號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,15號,120.30354891234,22.796515756564
高雄市岡山區碧紅里7鄰碧紅街50巷15號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,15號,120.30361275266,22.796008521332
高雄市岡山區碧紅里9鄰碧紅街108巷15號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,15號,120.30383543471,22.794813494142
高雄市岡山區碧紅里7鄰碧紅街50巷16號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,16號,120.30367253516,22.796223437307
高雄市岡山區碧紅里16鄰碧紅街51巷16號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,16號,120.30482402433,22.795638768985
高雄市岡山區碧紅里17鄰碧紅街11巷16號,64,6401900,6401900-017,17鄰,碧紅街,,11巷,,,,16號,120.30456541053,22.796603092261
高雄市岡山區碧紅里17鄰碧紅街16號,64,6401900,6401900-017,17鄰,碧紅街,,,,,,16號,120.30391420269,22.796833057553
高雄市岡山區碧紅里17鄰碧紅街26巷16號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,16號,120.30360045688,22.796703454782
高雄市岡山區碧紅里16鄰碧紅街51巷17號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,17號,120.30500466428,22.795895209728
高雄市岡山區碧紅里7鄰碧紅街17號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,17號,120.30424819177,22.796466883351
高雄市岡山區碧紅里7鄰碧紅街26巷17號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,17號,120.30350948367,22.796512243093
高雄市岡山區碧紅里9鄰碧紅街108巷17號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,17號,120.3038086163,22.794839384922
高雄市岡山區碧紅里7鄰碧紅街50巷18號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,18號,120.30363487667,22.796216590313
高雄市岡山區碧紅里16鄰碧紅街51巷18號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,18號,120.30486609073,22.795640668133
高雄市岡山區碧紅里17鄰碧紅街26巷18號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,18號,120.30356189555,22.79670175121
高雄市岡山區碧紅里17鄰碧紅街18號,64,6401900,6401900-017,17鄰,碧紅街,,,,,,18號,120.30391944202,22.796798674223
高雄市岡山區碧紅里17鄰碧紅街11巷18號,64,6401900,6401900-017,17鄰,碧紅街,,11巷,,,,18號,120.30460582331,22.796604623053
高雄市岡山區碧紅里7鄰碧紅街26巷19號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,19號,120.30348251351,22.796510409514
高雄市岡山區碧紅里7鄰碧紅街19號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,19號,120.30425285486,22.796430872003
高雄市岡山區碧紅里16鄰碧紅街51巷19號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,19號,120.30504682816,22.795897109255
高雄市岡山區碧紅里16鄰碧紅街51巷20號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,20號,120.30490055063,22.795644430523
高雄市岡山區碧紅里17鄰碧紅街20號,64,6401900,6401900-017,17鄰,碧紅街,,,,,,20號,120.30392390675,22.796763384463
高雄市岡山區碧紅里17鄰碧紅街11巷20號,64,6401900,6401900-017,17鄰,碧紅街,,11巷,,,,20號,120.3046481854,22.796605891418
高雄市岡山區碧紅里17鄰碧紅街26巷20號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,20號,120.30352168627,22.796698505248
高雄市岡山區碧紅里7鄰碧紅街50巷20號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,20號,120.3035970951,22.796214799853
高雄市岡山區碧紅里7鄰碧紅街21號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,21號,120.30425897844,22.796394957331
高雄市岡山區碧紅里7鄰碧紅街26巷21號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,21號,120.30343590272,22.796501897885
高雄市岡山區碧紅里16鄰碧紅街51巷21號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,21號,120.30508900074,22.795897293013
高雄市岡山區碧紅里16鄰碧紅街51巷22號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,22號,120.30493889767,22.795649925642
高雄市岡山區碧紅里17鄰碧紅街26巷22號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,22號,120.3034782551,22.796696780389
高雄市岡山區碧紅里17鄰碧紅街11巷22號,64,6401900,6401900-017,17鄰,碧紅街,,11巷,,,,22號,120.3046856717,22.79660831248
高雄市岡山區碧紅里17鄰碧紅街22號,64,6401900,6401900-017,17鄰,碧紅街,,,,,,22號,120.30392923914,22.796710669627
高雄市岡山區碧紅里7鄰碧紅街50巷22號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,22號,120.30355950879,22.796212919931
高雄市岡山區碧紅里16鄰碧紅街51巷23號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,23號,120.30513876107,22.795899315919
高雄市岡山區碧紅里7鄰碧紅街26巷25號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,25號,120.30331573155,22.796459832689
高雄市岡山區碧紅里7鄰碧紅街25號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,25號,120.30427878883,22.796310608585
高雄市岡山區碧紅里17鄰碧紅街26巷26號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,26號,120.30344126818,22.79669192299
高雄市岡山區碧紅里16鄰碧紅街51巷26號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,26號,120.30497902485,22.795650100514
高雄市岡山區碧紅里7鄰碧紅街50巷26號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,26號,120.30352176117,22.796204447032
高雄市岡山區碧紅里7鄰碧紅街27號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,27號,120.30428492614,22.796271984821
高雄市岡山區碧紅里7鄰碧紅街26巷27號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,27號,120.30326364134,22.796456263847
高雄市岡山區碧紅里17鄰碧紅街26巷28號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,28號,120.30340447605,22.796687066434
高雄市岡山區碧紅里7鄰碧紅街28號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,28號,120.3039532842,22.79657883899
高雄市岡山區碧紅里7鄰碧紅街50巷28號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,28號,120.30347514223,22.79619756087
高雄市岡山區碧紅里7鄰碧紅街26巷29號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,29號,120.30322072293,22.796449484081
高雄市岡山區碧紅里7鄰碧紅街50巷30號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,30號,120.30343559927,22.796197388168
高雄市岡山區碧紅里7鄰碧紅街30號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,30號,120.30396192852,22.796526048301
高雄市岡山區碧紅里17鄰碧紅街26巷30號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,30號,120.30337099542,22.796682224333
高雄市岡山區碧紅里16鄰碧紅街31號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,31號,120.30440334698,22.796140746372
高雄市岡山區碧紅里7鄰碧紅街26巷31號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,31號,120.30317760194,22.796444238603
高雄市岡山區碧紅里7鄰碧紅街32號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,32號,120.30396594568,22.796482990355
高雄市岡山區碧紅里7鄰碧紅街50巷32號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,32號,120.30344048214,22.796290694539
高雄市岡山區碧紅里17鄰碧紅街26巷32號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,32號,120.3033274742,22.79667905416
高雄市岡山區碧紅里7鄰碧紅街26巷33號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,33號,120.30313633974,22.796437375746
高雄市岡山區碧紅里7鄰碧紅街26巷35號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,35號,120.30309506883,22.796432228634
高雄市岡山區碧紅里7鄰碧紅街26巷36號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,36號,120.30328289264,22.796673712024
高雄市岡山區碧紅里7鄰碧紅街50巷36號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,36號,120.3033342065,22.79637005994
高雄市岡山區碧紅里7鄰碧紅街36號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,36號,120.30397081968,22.796443819263
高雄市岡山區碧紅里7鄰碧紅街26巷37號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,37號,120.30313877771,22.796302651375
高雄市岡山區碧紅里7鄰碧紅街26巷38號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,38號,120.30324423805,22.796671195224
高雄市岡山區碧紅里7鄰碧紅街38號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,38號,120.30397774498,22.796403483158
高雄市岡山區碧紅里7鄰碧紅街50巷38號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,38號,120.30326616006,22.796324790804
高雄市岡山區碧紅里7鄰碧紅街26巷39號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,39號,120.30314072546,22.796264370576
高雄市岡山區碧紅里7鄰碧紅街50巷40號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,40號,120.30327180012,22.796288241928
高雄市岡山區碧紅里7鄰碧紅街40號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,40號,120.30398290108,22.796366300006
高雄市岡山區碧紅里7鄰碧紅街26巷40號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,40號,120.30319843174,22.79667686492
高雄市岡山區碧紅里16鄰碧紅街41號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,41號,120.30456289987,22.795965166825
高雄市岡山區碧紅里7鄰碧紅街26巷41號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,41號,120.30314634857,22.796231162914
高雄市岡山區碧紅里7鄰碧紅街42號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,42號,120.30399148211,22.796325971125
高雄市岡山區碧紅里7鄰碧紅街50巷42號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,42號,120.30327373086,22.796253302336
高雄市岡山區碧紅里7鄰碧紅街50巷46號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,46號,120.3033494539,22.796187078351
高雄市岡山區碧紅里7鄰碧紅街46號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,46號,120.30399995015,22.796288712121
高雄市岡山區碧紅里7鄰碧紅街26巷46號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,46號,120.30305263099,22.796656631652
高雄市岡山區碧紅里7鄰碧紅街48號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,48號,120.30400867578,22.796239082456
高雄市岡山區碧紅里7鄰碧紅街50巷48號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,48號,120.30331002533,22.796183564833
高雄市岡山區碧紅里7鄰碧紅街50巷50號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,50號,120.30327049936,22.796180050881
高雄市岡山區碧紅里7鄰碧紅街50巷52號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,52號,120.30324179266,22.796174958696
高雄市岡山區碧紅里7鄰碧紅街52號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,52號,120.30401599507,22.796101941118
高雄市岡山區碧紅里7鄰碧紅街56號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,56號,120.30402296755,22.7960523038
高雄市岡山區碧紅里7鄰碧紅街50巷56號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,56號,120.30319690989,22.796171421323
高雄市岡山區碧紅里16鄰碧紅街57號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,57號,120.30442163265,22.795550592654
高雄市岡山區碧紅里7鄰碧紅街50巷58號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,58號,120.30315016788,22.796169591607
高雄市岡山區碧紅里7鄰碧紅街58號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,58號,120.30402975599,22.796019733322
高雄市岡山區碧紅里7鄰碧紅街26巷58號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,58號,120.30286651811,22.796442698494
高雄市岡山區碧紅里16鄰碧紅街59號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,59號,120.3044269275,22.795524427295
高雄市岡山區碧紅里7鄰碧紅街26巷60號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,60號,120.30287204436,22.796409400116
高雄市岡山區碧紅里7鄰碧紅街60號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,60號,120.30403333034,22.795987148818
高雄市岡山區碧紅里16鄰碧紅街61號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,61號,120.30443032894,22.795487507384
高雄市岡山區碧紅里7鄰碧紅街26巷62號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,62號,120.30287758714,22.796372850831
高雄市岡山區碧紅里16鄰碧紅街63號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,63號,120.3044357702,22.795451680028
高雄市岡山區碧紅里16鄰碧紅街65號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,65號,120.3044442868,22.795385613908
高雄市岡山區碧紅里7鄰碧紅街26巷66號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,66號,120.30288499789,22.796332878121
高雄市岡山區碧紅里16鄰碧紅街67號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,67號,120.3044539387,22.795326145003
高雄市岡山區碧紅里7鄰碧紅街26巷68號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,68號,120.30289052367,22.796299670044
高雄市岡山區碧紅里9鄰碧紅街69號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,69號,120.30484677199,22.79487895147
高雄市岡山區碧紅里7鄰碧紅街26巷70號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,70號,120.30289793396,22.796259787637
高雄市岡山區碧紅里7鄰碧紅街26巷72號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,72號,120.30290533598,22.796221530681
高雄市岡山區碧紅里7鄰碧紅街26巷76號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,76號,120.30291095088,22.796189948483
高雄市岡山區碧紅里9鄰碧紅街85號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,85號,120.30465853053,22.794604506711
高雄市岡山區碧紅里9鄰碧紅街87號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,87號,120.30466222022,22.794414701651
高雄市岡山區碧紅里9鄰碧紅街89號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,89號,120.30467705185,22.794217269234
高雄市岡山區碧紅里9鄰碧紅街98號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,98號,120.30412814735,22.795363555026
高雄市岡山區碧紅里9鄰碧紅街100號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,100號,120.30413290461,22.795328176222
高雄市岡山區碧紅里9鄰碧紅街102號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,102號,120.30413768731,22.795268595789
高雄市岡山區碧紅里9鄰碧紅街106號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,106號,120.30414162026,22.795222918618
高雄市岡山區碧紅里9鄰碧紅街110號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,110號,120.30415172831,22.795150357497
高雄市岡山區碧紅里9鄰碧紅街112號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,112號,120.3041965019,22.795117772118
高雄市岡山區碧紅里9鄰碧紅街116號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,116號,120.30419978537,22.795084915422
高雄市岡山區碧紅里9鄰碧紅街118號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,118號,120.30420311192,22.795043570242
高雄市岡山區碧紅里9鄰碧紅街120號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,120號,120.30420944307,22.79500512793
高雄市岡山區碧紅里9鄰碧紅街122號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,122號,120.30421418976,22.794971826091
高雄市岡山區碧紅里9鄰碧紅街130號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,130號,120.30432343654,22.794479327595
高雄市岡山區碧紅里9鄰碧紅街132號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,132號,120.30432812611,22.794438078659
高雄市岡山區碧紅里9鄰碧紅街135號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,135號,120.30482413741,22.793964424184
高雄市岡山區碧紅里9鄰碧紅街136號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,136號,120.30433291307,22.794396830147
高雄市岡山區碧紅里9鄰碧紅街137號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,137號,120.30503566793,22.793909898719
高雄市岡山區碧紅里9鄰碧紅街138號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,138號,120.30431981041,22.794310983234
