FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉埔子村13鄰埔子9之1號,10009,1000909,1000909-006,13鄰,埔子,,,,,,9之1號,120.50832318482,23.761246577235
雲林縣莿桐鄉埔子村13鄰埔子9之2號,10009,1000909,1000909-006,13鄰,埔子,,,,,,9之2號,120.50836927016,23.761253044637
雲林縣莿桐鄉埔子村13鄰埔子9之3號,10009,1000909,1000909-006,13鄰,埔子,,,,,,9之3號,120.50841044859,23.761259947895
雲林縣莿桐鄉埔子村13鄰埔子9之5號,10009,1000909,1000909-006,13鄰,埔子,,,,,,9之5號,120.50845310367,23.761265501394
雲林縣莿桐鄉埔子村13鄰埔子9之6號,10009,1000909,1000909-006,13鄰,埔子,,,,,,9之6號,120.50849575707,23.761271506359
雲林縣莿桐鄉埔子村13鄰埔子9之7號,10009,1000909,1000909-006,13鄰,埔子,,,,,,9之7號,120.50853988373,23.761277064516
雲林縣莿桐鄉埔子村13鄰埔子9之8號,10009,1000909,1000909-006,13鄰,埔子,,,,,,9之8號,120.50858892579,23.761279929406
雲林縣莿桐鄉埔子村14鄰埔子9之9號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之9號,120.50872521981,23.761299325098
雲林縣莿桐鄉埔子村14鄰埔子9之10號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之10號,120.50876641014,23.761303067927
雲林縣莿桐鄉埔子村14鄰埔子9之11號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之11號,120.50881054191,23.761307271579
雲林縣莿桐鄉埔子村14鄰埔子9之12號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之12號,120.50877519289,23.761446215528
雲林縣莿桐鄉埔子村14鄰埔子9之13號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之13號,120.50879173172,23.761483289607
雲林縣莿桐鄉埔子村13鄰埔子9之15號,10009,1000909,1000909-006,13鄰,埔子,,,,,,9之15號,120.50860456719,23.761425356239
雲林縣莿桐鄉埔子村14鄰埔子9之16號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之16號,120.50881709268,23.761653037031
雲林縣莿桐鄉埔子村13鄰埔子9之17號,10009,1000909,1000909-006,13鄰,埔子,,,,,,9之17號,120.50862306806,23.761462436576
雲林縣莿桐鄉埔子村14鄰埔子9之18號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之18號,120.50885734274,23.761645941289
雲林縣莿桐鄉埔子村14鄰埔子9之20號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之20號,120.50889319502,23.761634316741
雲林縣莿桐鄉埔子村13鄰埔子9之21號,10009,1000909,1000909-006,13鄰,埔子,,,,,,9之21號,120.50865469442,23.761531162368
雲林縣莿桐鄉埔子村14鄰埔子9之22號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之22號,120.50893445829,23.761618646049
雲林縣莿桐鄉埔子村13鄰埔子9之23號,10009,1000909,1000909-006,13鄰,埔子,,,,,,9之23號,120.50867268988,23.76157221413
雲林縣莿桐鄉埔子村13鄰埔子9之25號,10009,1000909,1000909-006,13鄰,埔子,,,,,,9之25號,120.50868678116,23.76160792599
雲林縣莿桐鄉埔子村14鄰埔子9之26號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之26號,120.50897620023,23.761606137238
雲林縣莿桐鄉埔子村13鄰埔子9之27號,10009,1000909,1000909-006,13鄰,埔子,,,,,,9之27號,120.50870575227,23.761650425592
雲林縣莿桐鄉埔子村14鄰埔子9之28號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之28號,120.50899332722,23.7617479569
雲林縣莿桐鄉埔子村14鄰埔子9之29號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之29號,120.5087975488,23.761763136405
雲林縣莿桐鄉埔子村14鄰埔子9之30號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之30號,120.50903261996,23.761734537328
雲林縣莿桐鄉埔子村14鄰埔子9之31號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之31號,120.50881357851,23.761805175159
雲林縣莿桐鄉埔子村14鄰埔子9之32號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之32號,120.50906749289,23.761722458145
雲林縣莿桐鄉埔子村14鄰埔子9之33號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之33號,120.50882716747,23.761844045781
雲林縣莿桐鄉埔子村14鄰埔子9之34號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之34號,120.50909484759,23.762014653671
雲林縣莿桐鄉埔子村14鄰埔子9之35號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之35號,120.50884322092,23.761879763865
雲林縣莿桐鄉埔子村14鄰埔子9之36號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之36號,120.5091346377,23.761999429728
雲林縣莿桐鄉埔子村14鄰埔子9之37號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之37號,120.50885974627,23.761920449746
雲林縣莿桐鄉埔子村14鄰埔子9之38號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之38號,120.50917147957,23.761985550853
雲林縣莿桐鄉埔子村14鄰埔子9之39號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之39號,120.50887382748,23.761958870447
雲林縣莿桐鄉埔子村14鄰埔子9之40號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之40號,120.50920587727,23.761969406796
雲林縣莿桐鄉埔子村14鄰埔子9之41號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之41號,120.50889036809,23.761995493038
雲林縣莿桐鄉埔子村14鄰埔子9之43號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之43號,120.5089044544,23.762032559307
雲林縣莿桐鄉埔子村14鄰埔子9之45號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之45號,120.50892196592,23.762071893871
雲林縣莿桐鄉埔子村14鄰埔子9之47號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之47號,120.50893654784,23.762107607268
雲林縣莿桐鄉埔子村14鄰埔子9之49號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之49號,120.50898508883,23.762244108993
雲林縣莿桐鄉埔子村14鄰埔子9之51號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之51號,120.50905932084,23.762201002676
雲林縣莿桐鄉埔子村14鄰埔子9之53號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之53號,120.5090961577,23.762188478249
雲林縣莿桐鄉埔子村14鄰埔子9之55號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之55號,120.50913349015,23.762174600943
雲林縣莿桐鄉埔子村14鄰埔子9之57號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之57號,120.50917326845,23.762162537325
雲林縣莿桐鄉埔子村14鄰埔子9之59號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之59號,120.50921158024,23.762149114592
雲林縣莿桐鄉埔子村14鄰埔子9之61號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之61號,120.5092494032,23.762135238816
雲林縣莿桐鄉埔子村14鄰埔子9之63號,10009,1000909,1000909-006,14鄰,埔子,,,,,,9之63號,120.50928721599,23.762124071887
雲林縣莿桐鄉埔子村15鄰埔子10號,10009,1000909,1000909-006,15鄰,埔子,,,,,,10號,120.50724955526,23.761340676684
雲林縣莿桐鄉埔子村15鄰埔子10之1號,10009,1000909,1000909-006,15鄰,埔子,,,,,,10之1號,120.50762846484,23.761151359513
雲林縣莿桐鄉埔子村15鄰埔子10之2號,10009,1000909,1000909-006,15鄰,埔子,,,,,,10之2號,120.50754424077,23.761242741829
雲林縣莿桐鄉埔子村15鄰埔子10之3號,10009,1000909,1000909-006,15鄰,埔子,,,,,,10之3號,120.50768435462,23.761229851619
雲林縣莿桐鄉埔子村15鄰埔子11號,10009,1000909,1000909-006,15鄰,埔子,,,,,,11號,120.50774807819,23.761327908789
雲林縣莿桐鄉埔子村15鄰埔子11之1號,10009,1000909,1000909-006,15鄰,埔子,,,,,,11之1號,120.50836829891,23.760571394577
雲林縣莿桐鄉埔子村15鄰埔子11之11號,10009,1000909,1000909-006,15鄰,埔子,,,,,,11之11號,120.50863255965,23.760502165314
雲林縣莿桐鄉埔子村15鄰埔子11之12號,10009,1000909,1000909-006,15鄰,埔子,,,,,,11之12號,120.50780958598,23.760468212885
雲林縣莿桐鄉埔子村15鄰埔子12號,10009,1000909,1000909-006,15鄰,埔子,,,,,,12號,120.50719505365,23.761224472083
雲林縣莿桐鄉埔子村15鄰埔子12之1號,10009,1000909,1000909-006,15鄰,埔子,,,,,,12之1號,120.5076950286,23.760929894175
雲林縣莿桐鄉埔子村15鄰埔子13號,10009,1000909,1000909-006,15鄰,埔子,,,,,,13號,120.5070142347,23.761175135191
雲林縣莿桐鄉埔子村15鄰埔子13之1號,10009,1000909,1000909-006,15鄰,埔子,,,,,,13之1號,120.50696773717,23.761147897918
雲林縣莿桐鄉埔子村15鄰埔子14之1號,10009,1000909,1000909-006,15鄰,埔子,,,,,,14之1號,120.5072961306,23.760982439158
雲林縣莿桐鄉埔子村15鄰埔子14之2號,10009,1000909,1000909-006,15鄰,埔子,,,,,,14之2號,120.50733593249,23.760964055341
雲林縣莿桐鄉埔子村15鄰埔子15號,10009,1000909,1000909-006,15鄰,埔子,,,,,,15號,120.50737673071,23.760941611357
雲林縣莿桐鄉埔子村15鄰埔子15之1號,10009,1000909,1000909-006,15鄰,埔子,,,,,,15之1號,120.50750256604,23.760872394083
雲林縣莿桐鄉埔子村15鄰埔子15之2號,10009,1000909,1000909-006,15鄰,埔子,,,,,,15之2號,120.50754435204,23.760848147276
雲林縣莿桐鄉埔子村15鄰埔子15之3號,10009,1000909,1000909-006,15鄰,埔子,,,,,,15之3號,120.50745233322,23.760899232543
雲林縣莿桐鄉埔子村15鄰埔子16號,10009,1000909,1000909-006,15鄰,埔子,,,,,,16號,120.50760948095,23.760851605529
雲林縣莿桐鄉埔子村15鄰埔子17號,10009,1000909,1000909-006,15鄰,埔子,,,,,,17號,120.50683041265,23.76101156367
雲林縣莿桐鄉埔子村15鄰埔子17之1號,10009,1000909,1000909-006,15鄰,埔子,,,,,,17之1號,120.50679966464,23.760970380693
雲林縣莿桐鄉埔子村15鄰埔子18號,10009,1000909,1000909-006,15鄰,埔子,,,,,,18號,120.50665017447,23.760808273
雲林縣莿桐鄉埔子村15鄰埔子18之1號,10009,1000909,1000909-006,15鄰,埔子,,,,,,18之1號,120.50676859797,23.760883597055
雲林縣莿桐鄉埔子村15鄰埔子19號,10009,1000909,1000909-006,15鄰,埔子,,,,,,19號,120.50691124464,23.760648830494
雲林縣莿桐鄉埔子村15鄰埔子19之3號,10009,1000909,1000909-006,15鄰,埔子,,,,,,19之3號,120.50714568252,23.760657705214
雲林縣莿桐鄉埔子村16鄰埔子20之1號,10009,1000909,1000909-006,16鄰,埔子,,,,,,20之1號,120.50644742932,23.76072003802
雲林縣莿桐鄉埔子村16鄰埔子20之2號,10009,1000909,1000909-006,16鄰,埔子,,,,,,20之2號,120.50642255752,23.760681582631
雲林縣莿桐鄉埔子村16鄰埔子21號,10009,1000909,1000909-006,16鄰,埔子,,,,,,21號,120.50673484001,23.760625873896
雲林縣莿桐鄉埔子村16鄰埔子22號,10009,1000909,1000909-006,16鄰,埔子,,,,,,22號,120.50632803022,23.76064335616
雲林縣莿桐鄉埔子村16鄰埔子23號,10009,1000909,1000909-006,16鄰,埔子,,,,,,23號,120.50630617105,23.760534479255
雲林縣莿桐鄉埔子村16鄰埔子23之1號,10009,1000909,1000909-006,16鄰,埔子,,,,,,23之1號,120.50630224216,23.760613746862
雲林縣莿桐鄉埔子村16鄰埔子24號,10009,1000909,1000909-006,16鄰,埔子,,,,,,24號,120.50622269114,23.760480486167
雲林縣莿桐鄉埔子村16鄰埔子25號,10009,1000909,1000909-006,16鄰,埔子,,,,,,25號,120.5062051585,23.760447020496
雲林縣莿桐鄉埔子村16鄰埔子26號,10009,1000909,1000909-006,16鄰,埔子,,,,,,26號,120.50659971791,23.76039997253
雲林縣莿桐鄉埔子村16鄰埔子27號,10009,1000909,1000909-006,16鄰,埔子,,,,,,27號,120.50609011329,23.760256579016
雲林縣莿桐鄉埔子村16鄰埔子27之3號,10009,1000909,1000909-006,16鄰,埔子,,,,,,27之3號,120.50609008919,23.760184973962
雲林縣莿桐鄉埔子村16鄰埔子28號,10009,1000909,1000909-006,16鄰,埔子,,,,,,28號,120.50652625358,23.760109435238
雲林縣莿桐鄉埔子村16鄰埔子29號,10009,1000909,1000909-006,16鄰,埔子,,,,,,29號,120.50608973332,23.760097295103
雲林縣莿桐鄉埔子村16鄰埔子30號,10009,1000909,1000909-006,16鄰,埔子,,,,,,30號,120.50614438583,23.759653121628
雲林縣莿桐鄉埔子村16鄰埔子30之1號,10009,1000909,1000909-006,16鄰,埔子,,,,,,30之1號,120.50594629147,23.7600227032
雲林縣莿桐鄉埔子村16鄰埔子30之2號,10009,1000909,1000909-006,16鄰,埔子,,,,,,30之2號,120.50592287446,23.759988767198
雲林縣莿桐鄉埔子村16鄰埔子30之3號,10009,1000909,1000909-006,16鄰,埔子,,,,,,30之3號,120.50590141612,23.75995574042
雲林縣莿桐鄉埔子村16鄰埔子30之4號,10009,1000909,1000909-006,16鄰,埔子,,,,,,30之4號,120.5058804483,23.759922715207
雲林縣莿桐鄉埔子村16鄰埔子30之5號,10009,1000909,1000909-006,16鄰,埔子,,,,,,30之5號,120.50585898998,23.759889688423
雲林縣莿桐鄉埔子村16鄰埔子31號,10009,1000909,1000909-006,16鄰,埔子,,,,,,31號,120.50568252094,23.759598369782
雲林縣莿桐鄉埔子村16鄰埔子32之1號,10009,1000909,1000909-006,16鄰,埔子,,,,,,32之1號,120.50563670235,23.759521471312
雲林縣莿桐鄉埔子村16鄰埔子33號,10009,1000909,1000909-006,16鄰,埔子,,,,,,33號,120.50549873249,23.759297094917
雲林縣莿桐鄉埔子村16鄰埔子34號,10009,1000909,1000909-006,16鄰,埔子,,,,,,34號,120.50547630698,23.759260453132
雲林縣莿桐鄉埔子村16鄰埔子34之1號,10009,1000909,1000909-006,16鄰,埔子,,,,,,34之1號,120.50545045812,23.759221091495
雲林縣莿桐鄉埔子村16鄰埔子35號,10009,1000909,1000909-006,16鄰,埔子,,,,,,35號,120.50541533557,23.759169510166
雲林縣莿桐鄉埔子村16鄰埔子35之1號,10009,1000909,1000909-006,16鄰,埔子,,,,,,35之1號,120.50539389284,23.759132420032
雲林縣莿桐鄉埔子村16鄰埔子35之7號,10009,1000909,1000909-006,16鄰,埔子,,,,,,35之7號,120.50665436383,23.759879046975
雲林縣莿桐鄉埔子村16鄰埔子35之17號,10009,1000909,1000909-006,16鄰,埔子,,,,,,35之17號,120.50597530248,23.759011233376
雲林縣莿桐鄉埔子村7鄰埔子37號,10009,1000909,1000909-006,7鄰,埔子,,,,,,37號,120.50673001218,23.75990249467
雲林縣莿桐鄉埔子村12鄰埔子38號,10009,1000909,1000909-006,12鄰,埔子,,,,,,38號,120.50807637684,23.762805750637
雲林縣莿桐鄉埔子村12鄰埔子38之1號,10009,1000909,1000909-006,12鄰,埔子,,,,,,38之1號,120.50780010311,23.762728841177
雲林縣莿桐鄉埔子村12鄰埔子38之2號,10009,1000909,1000909-006,12鄰,埔子,,,,,,38之2號,120.50794725017,23.762836672226
雲林縣莿桐鄉埔子村12鄰埔子38之3號,10009,1000909,1000909-006,12鄰,埔子,,,,,,38之3號,120.50807435598,23.7627691742
雲林縣莿桐鄉埔子村12鄰埔子39號,10009,1000909,1000909-006,12鄰,埔子,,,,,,39號,120.50784343578,23.762815212197
雲林縣莿桐鄉埔子村12鄰埔子39之1號,10009,1000909,1000909-006,12鄰,埔子,,,,,,39之1號,120.50770162933,23.762696020735
雲林縣莿桐鄉埔子村12鄰埔子39之3號,10009,1000909,1000909-006,12鄰,埔子,,,,,,39之3號,120.50743685762,23.763212484236
雲林縣莿桐鄉埔子村12鄰埔子39之3號附3,10009,1000909,1000909-006,12鄰,埔子,,,,,,39之3號附3,120.5081580154,23.763193652592
雲林縣莿桐鄉埔子村12鄰埔子39之4號,10009,1000909,1000909-006,12鄰,埔子,,,,,,39之4號,120.50550399472,23.76359070054
雲林縣莿桐鄉埔子村12鄰埔子39之5號,10009,1000909,1000909-006,12鄰,埔子,,,,,,39之5號,120.50670786889,23.763434815327
雲林縣莿桐鄉埔子村12鄰埔子39之6號,10009,1000909,1000909-006,12鄰,埔子,,,,,,39之6號,120.5051604806,23.763731094817
雲林縣莿桐鄉埔子村12鄰埔子39之16號,10009,1000909,1000909-006,12鄰,埔子,,,,,,39之16號,120.50631053497,23.763538741217
雲林縣莿桐鄉埔子村12鄰埔子40號,10009,1000909,1000909-006,12鄰,埔子,,,,,,40號,120.50802660638,23.76263113969
雲林縣莿桐鄉埔子村12鄰埔子41號,10009,1000909,1000909-006,12鄰,埔子,,,,,,41號,120.50764480492,23.762545044822
雲林縣莿桐鄉埔子村12鄰埔子42號,10009,1000909,1000909-006,12鄰,埔子,,,,,,42號,120.50766879182,23.762427736075
雲林縣莿桐鄉埔子村12鄰埔子43之1號,10009,1000909,1000909-006,12鄰,埔子,,,,,,43之1號,120.50791790469,23.762317916789
雲林縣莿桐鄉埔子村12鄰埔子43之2號,10009,1000909,1000909-006,12鄰,埔子,,,,,,43之2號,120.50789797817,23.76226864183
雲林縣莿桐鄉埔子村12鄰埔子44號,10009,1000909,1000909-006,12鄰,埔子,,,,,,44號,120.50766604496,23.761984372463
雲林縣莿桐鄉埔子村12鄰埔子45號,10009,1000909,1000909-006,12鄰,埔子,,,,,,45號,120.50751332549,23.762419113879
雲林縣莿桐鄉埔子村12鄰埔子45之1號,10009,1000909,1000909-006,12鄰,埔子,,,,,,45之1號,120.50747567898,23.762386035713
雲林縣莿桐鄉埔子村12鄰埔子45之2號,10009,1000909,1000909-006,12鄰,埔子,,,,,,45之2號,120.50744486078,23.762363363382
雲林縣莿桐鄉埔子村12鄰埔子45之3號,10009,1000909,1000909-006,12鄰,埔子,,,,,,45之3號,120.50741211617,23.762331203792
雲林縣莿桐鄉埔子村10鄰埔子46號,10009,1000909,1000909-006,10鄰,埔子,,,,,,46號,120.50752516918,23.762009206416
雲林縣莿桐鄉埔子村11鄰埔子47之1號,10009,1000909,1000909-006,11鄰,埔子,,,,,,47之1號,120.50731588874,23.76222299286
雲林縣莿桐鄉埔子村11鄰埔子48號,10009,1000909,1000909-006,11鄰,埔子,,,,,,48號,120.50731896174,23.762058211907
雲林縣莿桐鄉埔子村11鄰埔子49號,10009,1000909,1000909-006,11鄰,埔子,,,,,,49號,120.50720796536,23.762094427892
雲林縣莿桐鄉埔子村10鄰埔子50號,10009,1000909,1000909-006,10鄰,埔子,,,,,,50號,120.50739470542,23.761874248979
雲林縣莿桐鄉埔子村11鄰埔子51號,10009,1000909,1000909-006,11鄰,埔子,,,,,,51號,120.50712719022,23.76205127947
雲林縣莿桐鄉埔子村11鄰埔子52號,10009,1000909,1000909-006,11鄰,埔子,,,,,,52號,120.50714341919,23.761910017531
雲林縣莿桐鄉埔子村11鄰埔子53號,10009,1000909,1000909-006,11鄰,埔子,,,,,,53號,120.5069748172,23.762002936234
雲林縣莿桐鄉埔子村11鄰埔子53之1號,10009,1000909,1000909-006,11鄰,埔子,,,,,,53之1號,120.50701441536,23.762038729639
雲林縣莿桐鄉埔子村10鄰埔子54號,10009,1000909,1000909-006,10鄰,埔子,,,,,,54號,120.50726368002,23.761758251867
雲林縣莿桐鄉埔子村11鄰埔子55號,10009,1000909,1000909-006,11鄰,埔子,,,,,,55號,120.50701395642,23.761900123351
雲林縣莿桐鄉埔子村10鄰埔子56號,10009,1000909,1000909-006,10鄰,埔子,,,,,,56號,120.50709810314,23.761569004404
雲林縣莿桐鄉埔子村10鄰埔子57號,10009,1000909,1000909-006,10鄰,埔子,,,,,,57號,120.50692197701,23.761706144243
雲林縣莿桐鄉埔子村10鄰埔子57之1號,10009,1000909,1000909-006,10鄰,埔子,,,,,,57之1號,120.50696134681,23.761542111208
雲林縣莿桐鄉埔子村10鄰埔子58號,10009,1000909,1000909-006,10鄰,埔子,,,,,,58號,120.50659834909,23.761803985453
雲林縣莿桐鄉埔子村9鄰埔子59號,10009,1000909,1000909-006,9鄰,埔子,,,,,,59號,120.5069540436,23.761371337584
雲林縣莿桐鄉埔子村9鄰埔子60號,10009,1000909,1000909-006,9鄰,埔子,,,,,,60號,120.50672863929,23.76146416504
雲林縣莿桐鄉埔子村9鄰埔子60之1號,10009,1000909,1000909-006,9鄰,埔子,,,,,,60之1號,120.5064506058,23.761698769823
雲林縣莿桐鄉埔子村9鄰埔子60之2號,10009,1000909,1000909-006,9鄰,埔子,,,,,,60之2號,120.5064051727,23.761649413189
雲林縣莿桐鄉埔子村9鄰埔子60之3號,10009,1000909,1000909-006,9鄰,埔子,,,,,,60之3號,120.50637145259,23.761615895819
雲林縣莿桐鄉埔子村9鄰埔子61號,10009,1000909,1000909-006,9鄰,埔子,,,,,,61號,120.50688453987,23.761279103817
雲林縣莿桐鄉埔子村9鄰埔子63號,10009,1000909,1000909-006,9鄰,埔子,,,,,,63號,120.50655067992,23.76143695933
雲林縣莿桐鄉埔子村9鄰埔子64號,10009,1000909,1000909-006,9鄰,埔子,,,,,,64號,120.50662133015,23.761172977979
雲林縣莿桐鄉埔子村9鄰埔子65號,10009,1000909,1000909-006,9鄰,埔子,,,,,,65號,120.50642130451,23.761404039381
雲林縣莿桐鄉埔子村9鄰埔子65之1號,10009,1000909,1000909-006,9鄰,埔子,,,,,,65之1號,120.50620354992,23.761445421613
雲林縣莿桐鄉埔子村9鄰埔子66號,10009,1000909,1000909-006,9鄰,埔子,,,,,,66號,120.50662458644,23.761089915775
雲林縣莿桐鄉埔子村9鄰埔子66之2號,10009,1000909,1000909-006,9鄰,埔子,,,,,,66之2號,120.50650449721,23.761066055185
雲林縣莿桐鄉埔子村9鄰埔子67號,10009,1000909,1000909-006,9鄰,埔子,,,,,,67號,120.50647144309,23.760986037365
雲林縣莿桐鄉埔子村9鄰埔子68號,10009,1000909,1000909-006,9鄰,埔子,,,,,,68號,120.50629065678,23.760928211884
雲林縣莿桐鄉埔子村9鄰埔子69之1號,10009,1000909,1000909-006,9鄰,埔子,,,,,,69之1號,120.50603906687,23.761174819562
雲林縣莿桐鄉埔子村9鄰埔子69之2號,10009,1000909,1000909-006,9鄰,埔子,,,,,,69之2號,120.50605456003,23.761280786659
雲林縣莿桐鄉埔子村9鄰埔子69之3號,10009,1000909,1000909-006,9鄰,埔子,,,,,,69之3號,120.50611142919,23.761341286399
雲林縣莿桐鄉埔子村8鄰埔子70號,10009,1000909,1000909-006,8鄰,埔子,,,,,,70號,120.50592957594,23.7610462487
雲林縣莿桐鄉埔子村9鄰埔子71之6號,10009,1000909,1000909-006,9鄰,埔子,,,,,,71之6號,120.50620892927,23.760747719261
雲林縣莿桐鄉埔子村8鄰埔子72號,10009,1000909,1000909-006,8鄰,埔子,,,,,,72號,120.50586987345,23.760904744047
雲林縣莿桐鄉埔子村9鄰埔子73號,10009,1000909,1000909-006,9鄰,埔子,,,,,,73號,120.50602213343,23.760540704762
雲林縣莿桐鄉埔子村9鄰埔子73之1號,10009,1000909,1000909-006,9鄰,埔子,,,,,,73之1號,120.50610694889,23.760576137305
雲林縣莿桐鄉埔子村9鄰埔子73之2號,10009,1000909,1000909-006,9鄰,埔子,,,,,,73之2號,120.50607596317,23.760533039144
雲林縣莿桐鄉埔子村9鄰埔子73之3號,10009,1000909,1000909-006,9鄰,埔子,,,,,,73之3號,120.50604497298,23.760491132875
雲林縣莿桐鄉埔子村8鄰埔子74號,10009,1000909,1000909-006,8鄰,埔子,,,,,,74號,120.50593723776,23.760705856134
雲林縣莿桐鄉埔子村8鄰埔子74之1號,10009,1000909,1000909-006,8鄰,埔子,,,,,,74之1號,120.50562299278,23.760813477343
雲林縣莿桐鄉埔子村8鄰埔子74之2號,10009,1000909,1000909-006,8鄰,埔子,,,,,,74之2號,120.5055926999,23.760781776699
雲林縣莿桐鄉埔子村8鄰埔子74之3號,10009,1000909,1000909-006,8鄰,埔子,,,,,,74之3號,120.50555572041,23.760728202944
雲林縣莿桐鄉埔子村8鄰埔子74之5號,10009,1000909,1000909-006,8鄰,埔子,,,,,,74之5號,120.50555321454,23.760690360773
雲林縣莿桐鄉埔子村8鄰埔子75號,10009,1000909,1000909-006,8鄰,埔子,,,,,,75號,120.5060047339,23.760394007921
