FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮賢庵里14鄰官裡22之6號,09020,0902001,0902001-008,14鄰,官裡,,,,,,22之6號,118.31925881797,24.412187175167
金門縣金城鎮賢庵里15鄰官裡22之8號,09020,0902001,0902001-008,15鄰,官裡,,,,,,22之8號,118.32122623804,24.412972204912
金門縣金城鎮賢庵里15鄰官裡23號,09020,0902001,0902001-008,15鄰,官裡,,,,,,23號,118.31781037945,24.412583711395
金門縣金城鎮賢庵里15鄰官裡24號,09020,0902001,0902001-008,15鄰,官裡,,,,,,24號,118.31739268343,24.412612720098
金門縣金城鎮賢庵里15鄰官裡25號,09020,0902001,0902001-008,15鄰,官裡,,,,,,25號,118.31753322894,24.41299165033
金門縣金城鎮賢庵里15鄰官裡26號,09020,0902001,0902001-008,15鄰,官裡,,,,,,26號,118.3172546046,24.413247893752
金門縣金城鎮賢庵里15鄰官裡26之1號,09020,0902001,0902001-008,15鄰,官裡,,,,,,26之1號,118.31727035859,24.413298284261
金門縣金城鎮賢庵里15鄰官裡26之2號,09020,0902001,0902001-008,15鄰,官裡,,,,,,26之2號,118.31731497545,24.413090934728
金門縣金城鎮賢庵里15鄰官裡27號,09020,0902001,0902001-008,15鄰,官裡,,,,,,27號,118.31725921322,24.413346790228
金門縣金城鎮賢庵里15鄰官裡27之1號,09020,0902001,0902001-008,15鄰,官裡,,,,,,27之1號,118.31726540286,24.413369537521
金門縣金城鎮賢庵里15鄰官裡27之2號,09020,0902001,0902001-008,15鄰,官裡,,,,,,27之2號,118.3172914037,24.413369646734
金門縣金城鎮賢庵里15鄰官裡30號,09020,0902001,0902001-008,15鄰,官裡,,,,,,30號,118.31751660593,24.415340750285
金門縣金城鎮賢庵里15鄰官裡32號,09020,0902001,0902001-008,15鄰,官裡,,,,,,32號,118.31779048538,24.413383792669
金門縣金城鎮賢庵里15鄰官裡53號,09020,0902001,0902001-008,15鄰,官裡,,,,,,53號,118.31807854494,24.415128732866
金門縣金城鎮賢庵里15鄰官裡56號,09020,0902001,0902001-008,15鄰,官裡,,,,,,56號,118.31782580605,24.415920129174
金門縣金城鎮賢庵里15鄰官裡61號,09020,0902001,0902001-008,15鄰,官裡,,,,,,61號,118.31872437707,24.415870718297
金門縣金城鎮賢庵里15鄰官裡61之1號,09020,0902001,0902001-008,15鄰,官裡,,,,,,61之1號,118.31897674361,24.415271006299
金門縣金城鎮賢庵里15鄰官裡63號,09020,0902001,0902001-008,15鄰,官裡,,,,,,63號,118.31891115983,24.415696501588
金門縣金城鎮賢庵里15鄰官裡63之1號,09020,0902001,0902001-008,15鄰,官裡,,,,,,63之1號,118.31802431853,24.415661445181
金門縣金城鎮賢庵里15鄰官裡68號,09020,0902001,0902001-008,15鄰,官裡,,,,,,68號,118.3179557808,24.416698452584
金門縣金城鎮賢庵里15鄰官裡78號,09020,0902001,0902001-008,15鄰,官裡,,,,,,78號,118.31830862052,24.417173329654
