FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村13鄰舊村四街12巷26號,10015,1001505,1001505-007,13鄰,舊村四街,,12巷,,,,26號,121.56343296699,23.968144044979
花蓮縣吉安鄉福興村13鄰舊村四街12巷28號,10015,1001505,1001505-007,13鄰,舊村四街,,12巷,,,,28號,121.56345388275,23.96817025255
花蓮縣吉安鄉福興村13鄰舊村四街30號,10015,1001505,1001505-007,13鄰,舊村四街,,,,,,30號,121.56299058601,23.967451665577
花蓮縣吉安鄉福興村13鄰舊村四街12巷30號,10015,1001505,1001505-007,13鄰,舊村四街,,12巷,,,,30號,121.56346959073,23.968196470209
花蓮縣吉安鄉福興村13鄰舊村四街32號,10015,1001505,1001505-007,13鄰,舊村四街,,,,,,32號,121.56291748149,23.967388583979
花蓮縣吉安鄉福興村13鄰舊村四街33號,10015,1001505,1001505-007,13鄰,舊村四街,,,,,,33號,121.56221046024,23.967409134681
花蓮縣吉安鄉福興村13鄰舊村四街36號,10015,1001505,1001505-007,13鄰,舊村四街,,,,,,36號,121.56287570059,23.967361288064
花蓮縣吉安鄉福興村13鄰舊村四街40號,10015,1001505,1001505-007,13鄰,舊村四街,,,,,,40號,121.56285734118,23.967319549626
花蓮縣吉安鄉福興村15鄰舊村四街71號,10015,1001505,1001505-007,15鄰,舊村四街,,,,,,71號,121.56289559241,23.967167626433
花蓮縣吉安鄉福興村14鄰舊村四街90號,10015,1001505,1001505-007,14鄰,舊村四街,,,,,,90號,121.56240680386,23.966987928806
花蓮縣吉安鄉福興村14鄰舊村四街96號,10015,1001505,1001505-007,14鄰,舊村四街,,,,,,96號,121.56230818411,23.966834791625
花蓮縣吉安鄉福興村14鄰舊村四街98號,10015,1001505,1001505-007,14鄰,舊村四街,,,,,,98號,121.56225250255,23.966740187701
花蓮縣吉安鄉福興村15鄰舊村四街101號,10015,1001505,1001505-007,15鄰,舊村四街,,,,,,101號,121.56204498918,23.966257878837
花蓮縣吉安鄉福興村14鄰舊村四街110號,10015,1001505,1001505-007,14鄰,舊村四街,,,,,,110號,121.56181480643,23.966464111579
花蓮縣吉安鄉福興村14鄰舊村四街112號,10015,1001505,1001505-007,14鄰,舊村四街,,,,,,112號,121.56177294977,23.966403343923
花蓮縣吉安鄉福興村14鄰舊村四街116號,10015,1001505,1001505-007,14鄰,舊村四街,,,,,,116號,121.56177558493,23.966304011703
花蓮縣吉安鄉福興村16鄰舊村四街121號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,121號,121.56170950513,23.965864073922
花蓮縣吉安鄉福興村16鄰舊村四街123號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,123號,121.56162314831,23.965776353991
花蓮縣吉安鄉福興村16鄰舊村四街125號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,125號,121.5615891816,23.965731331638
花蓮縣吉安鄉福興村16鄰舊村四街127號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,127號,121.56156167038,23.965688542991
花蓮縣吉安鄉福興村16鄰舊村四街129號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,129號,121.56153057377,23.965598363493
花蓮縣吉安鄉福興村16鄰舊村四街131號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,131號,121.5614413569,23.965560315209
花蓮縣吉安鄉福興村16鄰舊村四街133號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,133號,121.56143478561,23.965461016655
花蓮縣吉安鄉福興村16鄰舊村四街135號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,135號,121.56127879243,23.965459329809
花蓮縣吉安鄉福興村19鄰舊村四街175號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,175號,121.56066375613,23.964138365622
花蓮縣吉安鄉福興村19鄰舊村四街226號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,226號,121.55970970968,23.963323175951
花蓮縣吉安鄉福興村19鄰舊村四街300號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,300號,121.55900064793,23.962904306567
花蓮縣吉安鄉福興村19鄰舊村四街301號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,301號,121.55946346955,23.962219488355
