FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉崙子村5鄰崙子路112巷3號,10007,1000722,1000722-005,5鄰,崙子路,,112巷,,,,3號,120.45692148126,23.906714891827
彰化縣埤頭鄉崙子村5鄰崙子路112巷5號,10007,1000722,1000722-005,5鄰,崙子路,,112巷,,,,5號,120.45699546779,23.906693374147
彰化縣埤頭鄉崙子村5鄰崙子路66巷16弄5號,10007,1000722,1000722-005,5鄰,崙子路,,66巷,16弄,,,5號,120.45800428274,23.906584020142
彰化縣埤頭鄉崙子村6鄰崙子路343巷93弄6號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,93弄,,,6號,120.45082115106,23.907475011668
彰化縣埤頭鄉崙子村5鄰崙子路66巷15弄6號,10007,1000722,1000722-005,5鄰,崙子路,,66巷,15弄,,,6號,120.45761135758,23.906663691853
彰化縣埤頭鄉崙子村4鄰崙子路51巷6號,10007,1000722,1000722-005,4鄰,崙子路,,51巷,,,,6號,120.45763027018,23.905586513223
彰化縣埤頭鄉崙子村8鄰崙子路343巷180弄6號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,180弄,,,6號,120.44924900325,23.908469269221
彰化縣埤頭鄉崙子村6鄰崙子路343巷72弄6號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,72弄,,,6號,120.45093742779,23.908456137765
彰化縣埤頭鄉崙子村8鄰崙子路343巷180弄7號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,180弄,,,7號,120.4492798802,23.90868995911
彰化縣埤頭鄉崙子村8鄰崙子路343巷212弄7號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,212弄,,,7號,120.44812148396,23.908689462961
彰化縣埤頭鄉崙子村5鄰崙子路112巷7號,10007,1000722,1000722-005,5鄰,崙子路,,112巷,,,,7號,120.45707571054,23.906671860459
彰化縣埤頭鄉崙子村4鄰崙子路15巷8號,10007,1000722,1000722-005,4鄰,崙子路,,15巷,,,,8號,120.45821103578,23.904990731702
彰化縣埤頭鄉崙子村5鄰崙子路112巷8號,10007,1000722,1000722-005,5鄰,崙子路,,112巷,,,,8號,120.4573569161,23.906813558353
彰化縣埤頭鄉崙子村5鄰崙子路8號,10007,1000722,1000722-005,5鄰,崙子路,,,,,,8號,120.45864137798,23.905056500494
彰化縣埤頭鄉崙子村6鄰崙子路343巷9號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,,,,9號,120.45237221445,23.908143581524
彰化縣埤頭鄉崙子村4鄰崙子路37巷10號,10007,1000722,1000722-005,4鄰,崙子路,,37巷,,,,10號,120.45775032317,23.905194166006
彰化縣埤頭鄉崙子村4鄰崙子路51巷10號,10007,1000722,1000722-005,4鄰,崙子路,,51巷,,,,10號,120.45747166376,23.905412643171
彰化縣埤頭鄉崙子村4鄰崙子路51巷10之1號,10007,1000722,1000722-005,4鄰,崙子路,,51巷,,,,10之1號,120.45742620865,23.905431914111
彰化縣埤頭鄉崙子村4鄰崙子路37巷10之1號,10007,1000722,1000722-005,4鄰,崙子路,,37巷,,,,10之1號,120.45770916864,23.905216097815
彰化縣埤頭鄉崙子村5鄰崙子路66巷16弄11號,10007,1000722,1000722-005,5鄰,崙子路,,66巷,16弄,,,11號,120.45806731188,23.906359057688
彰化縣埤頭鄉崙子村5鄰崙子路112巷11號,10007,1000722,1000722-005,5鄰,崙子路,,112巷,,,,11號,120.4570419178,23.906920393144
彰化縣埤頭鄉崙子村8鄰崙子路343巷212弄11號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,212弄,,,11號,120.44817580686,23.908860719941
彰化縣埤頭鄉崙子村7鄰崙子路343巷180弄11號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,180弄,,,11號,120.44915188804,23.90889551553
彰化縣埤頭鄉崙子村4鄰崙子路11號,10007,1000722,1000722-005,4鄰,崙子路,,,,,,11號,120.45844451835,23.904995409626
彰化縣埤頭鄉崙子村5鄰崙子路112巷12號,10007,1000722,1000722-005,5鄰,崙子路,,112巷,,,,12號,120.45726127536,23.907060364922
彰化縣埤頭鄉崙子村4鄰崙子路15巷14號,10007,1000722,1000722-005,4鄰,崙子路,,15巷,,,,14號,120.4580258821,23.905130197798
彰化縣埤頭鄉崙子村4鄰崙子路15巷18號,10007,1000722,1000722-005,4鄰,崙子路,,15巷,,,,18號,120.45801412432,23.905257787164
彰化縣埤頭鄉崙子村8鄰崙子路343巷212弄19號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,212弄,,,19號,120.44831439745,23.908893614722
彰化縣埤頭鄉崙子村6鄰崙子路343巷93弄20號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,93弄,,,20號,120.45067435434,23.907134466985
彰化縣埤頭鄉崙子村6鄰崙子路343巷72弄20號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,72弄,,,20號,120.45059441998,23.908274658618
彰化縣埤頭鄉崙子村6鄰崙子路343巷72弄22號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,72弄,,,22號,120.45054149707,23.908278000023
彰化縣埤頭鄉崙子村6鄰崙子路343巷72弄22之3號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,72弄,,,22之3號,120.45066932258,23.908652635265
彰化縣埤頭鄉崙子村6鄰崙子路343巷23號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,,,,23號,120.45194540829,23.907864199028
彰化縣埤頭鄉崙子村7鄰崙子路343巷72弄23號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,72弄,,,23號,120.4504797913,23.908195955055
彰化縣埤頭鄉崙子村5鄰崙子路66巷26號,10007,1000722,1000722-005,5鄰,崙子路,,66巷,,,,26號,120.45793806352,23.906822605731
彰化縣埤頭鄉崙子村6鄰崙子路343巷72弄26號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,72弄,,,26號,120.45042879362,23.90835720051
彰化縣埤頭鄉崙子村4鄰崙子路89巷27號,10007,1000722,1000722-005,4鄰,崙子路,,89巷,,,,27號,120.45697397562,23.905657299373
彰化縣埤頭鄉崙子村8鄰崙子路343巷212弄27號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,212弄,,,27號,120.44853148485,23.908851873959
彰化縣埤頭鄉崙子村4鄰崙子路89巷27之3號,10007,1000722,1000722-005,4鄰,崙子路,,89巷,,,,27之3號,120.45713411484,23.905579290776
彰化縣埤頭鄉崙子村5鄰崙子路66巷28號,10007,1000722,1000722-005,5鄰,崙子路,,66巷,,,,28號,120.45778489039,23.906746679154
彰化縣埤頭鄉崙子村4鄰崙子路29號,10007,1000722,1000722-005,4鄰,崙子路,,,,,,29號,120.45816988792,23.905265568594
彰化縣埤頭鄉崙子村4鄰崙子路89巷30號,10007,1000722,1000722-005,4鄰,崙子路,,89巷,,,,30號,120.45673935689,23.905559964362
彰化縣埤頭鄉崙子村6鄰崙子路343巷72弄30號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,72弄,,,30號,120.45029369008,23.908667888953
彰化縣埤頭鄉崙子村6鄰崙子路343巷72弄30之1號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,72弄,,,30之1號,120.45032097132,23.908371388586
彰化縣埤頭鄉崙子村4鄰崙子路89巷32號,10007,1000722,1000722-005,4鄰,崙子路,,89巷,,,,32號,120.45665593979,23.905568021873
彰化縣埤頭鄉崙子村7鄰崙子路343巷72弄32號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,72弄,,,32號,120.45015716013,23.908658588124
彰化縣埤頭鄉崙子村5鄰崙子路32之2號,10007,1000722,1000722-005,5鄰,崙子路,,,,,,32之2號,120.45803244754,23.90568967454
彰化縣埤頭鄉崙子村5鄰崙子路34號,10007,1000722,1000722-005,5鄰,崙子路,,,,,,34號,120.45808888905,23.905548797841
彰化縣埤頭鄉崙子村8鄰崙子路343巷212弄35號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,212弄,,,35號,120.44875846044,23.90881524286
彰化縣埤頭鄉崙子村7鄰崙子路343巷72弄36號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,72弄,,,36號,120.45020322328,23.908333576872
彰化縣埤頭鄉崙子村7鄰崙子路343巷72弄38號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,72弄,,,38號,120.45013225741,23.908392799816
彰化縣埤頭鄉崙子村5鄰崙子路66巷38號,10007,1000722,1000722-005,5鄰,崙子路,,66巷,,,,38號,120.4577189261,23.906938168112
彰化縣埤頭鄉崙子村7鄰崙子路343巷39號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,39號,120.45161851452,23.907997725299
彰化縣埤頭鄉崙子村7鄰崙子路343巷39之1號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,39之1號,120.45150846093,23.907879778948
彰化縣埤頭鄉崙子村8鄰崙子路343巷212弄43號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,212弄,,,43號,120.4489287508,23.908937217431
彰化縣埤頭鄉崙子村4鄰崙子路89巷46號,10007,1000722,1000722-005,4鄰,崙子路,,89巷,,,,46號,120.45645200432,23.905496302928
彰化縣埤頭鄉崙子村4鄰崙子路89巷48號,10007,1000722,1000722-005,4鄰,崙子路,,89巷,,,,48號,120.45640807611,23.905505041635
彰化縣埤頭鄉崙子村6鄰崙子路343巷48號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,,,,48號,120.45159188579,23.908403330599
彰化縣埤頭鄉崙子村7鄰崙子路343巷72弄48號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,72弄,,,48號,120.4498725096,23.908398958864
彰化縣埤頭鄉崙子村4鄰崙子路89巷50號,10007,1000722,1000722-005,4鄰,崙子路,,89巷,,,,50號,120.45635223312,23.905516474122
彰化縣埤頭鄉崙子村8鄰崙子路343巷212弄51號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,212弄,,,51號,120.44917889387,23.908826844335
彰化縣埤頭鄉崙子村7鄰崙子路343巷72弄52號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,72弄,,,52號,120.44975056466,23.908549810224
彰化縣埤頭鄉崙子村6鄰崙子路343巷52號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,,,,52號,120.45147315007,23.90833647776
彰化縣埤頭鄉崙子村6鄰崙子路343巷52之1號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,,,,52之1號,120.4515771684,23.908616245685
彰化縣埤頭鄉崙子村6鄰崙子路343巷52之2號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,,,,52之2號,120.45142742666,23.908358364463
彰化縣埤頭鄉崙子村6鄰崙子路343巷56號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,,,,56號,120.45127266043,23.908592811588
彰化縣埤頭鄉崙子村4鄰崙子路89巷56號,10007,1000722,1000722-005,4鄰,崙子路,,89巷,,,,56號,120.45619045271,23.905507775661
彰化縣埤頭鄉崙子村6鄰崙子路343巷58號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,,,,58號,120.45131960357,23.908209906545
彰化縣埤頭鄉崙子村4鄰崙子路59之1號,10007,1000722,1000722-005,4鄰,崙子路,,,,,,59之1號,120.45744574713,23.905729836372
彰化縣埤頭鄉崙子村4鄰崙子路59之2號,10007,1000722,1000722-005,4鄰,崙子路,,,,,,59之2號,120.45740475197,23.905751181745
彰化縣埤頭鄉崙子村5鄰崙子路66巷61號,10007,1000722,1000722-005,5鄰,崙子路,,66巷,,,,61號,120.45715857868,23.907265737622
彰化縣埤頭鄉崙子村6鄰崙子路343巷62號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,,,,62號,120.45121160689,23.908367788593
彰化縣埤頭鄉崙子村5鄰崙子路62號,10007,1000722,1000722-005,5鄰,崙子路,,,,,,62號,120.45759861276,23.905956788193
彰化縣埤頭鄉崙子村5鄰崙子路66巷63號,10007,1000722,1000722-005,5鄰,崙子路,,66巷,,,,63號,120.4572029376,23.907295104355
彰化縣埤頭鄉崙子村5鄰崙子路64號,10007,1000722,1000722-005,5鄰,崙子路,,,,,,64號,120.4575630482,23.906015931833
彰化縣埤頭鄉崙子村4鄰崙子路67號,10007,1000722,1000722-005,4鄰,崙子路,,,,,,67號,120.45729813846,23.905815266545
彰化縣埤頭鄉崙子村5鄰崙子路68號,10007,1000722,1000722-005,5鄰,崙子路,,,,,,68號,120.45747556448,23.906033474385
彰化縣埤頭鄉崙子村6鄰崙子路343巷70號,10007,1000722,1000722-005,6鄰,崙子路,,343巷,,,,70號,120.45097513352,23.908672201595
彰化縣埤頭鄉崙子村7鄰崙子路343巷73號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,73號,120.45110362572,23.90801960853
彰化縣埤頭鄉崙子村5鄰崙子路76號,10007,1000722,1000722-005,5鄰,崙子路,,,,,,76號,120.45745263375,23.906362353128
彰化縣埤頭鄉崙子村4鄰崙子路87號,10007,1000722,1000722-005,4鄰,崙子路,,,,,,87號,120.45706301923,23.905943439891
彰化縣埤頭鄉崙子村4鄰崙子路90號,10007,1000722,1000722-005,4鄰,崙子路,,,,,,90號,120.457213173,23.906189380396
彰化縣埤頭鄉崙子村7鄰崙子路343巷91號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,91號,120.45107869931,23.907772944525
彰化縣埤頭鄉崙子村7鄰崙子路343巷91之1號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,91之1號,120.4512901366,23.907854512318
彰化縣埤頭鄉崙子村5鄰崙子路92號,10007,1000722,1000722-005,5鄰,崙子路,,,,,,92號,120.45734135115,23.906582521987
彰化縣埤頭鄉崙子村7鄰崙子路343巷96號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,96號,120.45091871405,23.907752580898
彰化縣埤頭鄉崙子村7鄰崙子路343巷98號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,98號,120.45085929498,23.907768576506
彰化縣埤頭鄉崙子村5鄰崙子路102號,10007,1000722,1000722-005,5鄰,崙子路,,,,,,102號,120.45699007175,23.906337000242
彰化縣埤頭鄉崙子村5鄰崙子路104號,10007,1000722,1000722-005,5鄰,崙子路,,,,,,104號,120.45694356717,23.906360538239
彰化縣埤頭鄉崙子村5鄰崙子路105號,10007,1000722,1000722-005,5鄰,崙子路,,,,,,105號,120.45658545298,23.906281918222
彰化縣埤頭鄉崙子村5鄰崙子路106號,10007,1000722,1000722-005,5鄰,崙子路,,,,,,106號,120.45688337879,23.906368226421
彰化縣埤頭鄉崙子村7鄰崙子路343巷106號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,106號,120.45075658118,23.907996400826
彰化縣埤頭鄉崙子村7鄰崙子路343巷123號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,123號,120.45043049453,23.907462518899
彰化縣埤頭鄉崙子村4鄰崙子路125號,10007,1000722,1000722-005,4鄰,崙子路,,,,,,125號,120.45639914859,23.906449089487
彰化縣埤頭鄉崙子村7鄰崙子路343巷131號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,131號,120.45017888576,23.907669494477
彰化縣埤頭鄉崙子村4鄰崙子路131號,10007,1000722,1000722-005,4鄰,崙子路,,,,,,131號,120.4562031409,23.906555042901
彰化縣埤頭鄉崙子村7鄰崙子路343巷133號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,133號,120.45007828393,23.907787880459
彰化縣埤頭鄉崙子村8鄰崙子路343巷139號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,,,,139號,120.44994311705,23.907823397266
彰化縣埤頭鄉崙子村4鄰崙子路141號,10007,1000722,1000722-005,4鄰,崙子路,,,,,,141號,120.45598410376,23.906505599662
彰化縣埤頭鄉崙子村7鄰崙子路343巷142號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,142號,120.44980683189,23.908218189972
彰化縣埤頭鄉崙子村8鄰崙子路343巷143號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,,,,143號,120.44974157483,23.907778034838
彰化縣埤頭鄉崙子村8鄰崙子路343巷150號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,,,,150號,120.44961720126,23.907989934256
彰化縣埤頭鄉崙子村8鄰崙子路343巷152號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,,,,152號,120.44957472062,23.907992834144
彰化縣埤頭鄉崙子村8鄰崙子路343巷154號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,,,,154號,120.44950248285,23.908563333233
彰化縣埤頭鄉崙子村7鄰崙子路343巷157號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,157號,120.44946270966,23.907906157209
彰化縣埤頭鄉崙子村7鄰崙子路343巷159號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,159號,120.44921271139,23.907866959244
彰化縣埤頭鄉崙子村7鄰崙子路343巷162號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,162號,120.44928550023,23.908209669128
彰化縣埤頭鄉崙子村7鄰崙子路343巷172號,10007,1000722,1000722-005,7鄰,崙子路,,343巷,,,,172號,120.44904639144,23.908247422348
彰化縣埤頭鄉崙子村8鄰崙子路343巷186號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,,,,186號,120.44872825185,23.90851359765
彰化縣埤頭鄉崙子村8鄰崙子路343巷196號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,,,,196號,120.44857631412,23.908594109832
彰化縣埤頭鄉崙子村8鄰崙子路343巷202號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,,,,202號,120.44845795412,23.908478397934
彰化縣埤頭鄉崙子村8鄰崙子路343巷206號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,,,,206號,120.44835880648,23.908614639091
彰化縣埤頭鄉崙子村8鄰崙子路343巷230號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,,,,230號,120.44768832104,23.908754436386
彰化縣埤頭鄉崙子村8鄰崙子路343巷239號,10007,1000722,1000722-005,8鄰,崙子路,,343巷,,,,239號,120.44746733955,23.908390669587
彰化縣埤頭鄉崙子村6鄰崙子路241號,10007,1000722,1000722-005,6鄰,崙子路,,,,,,241號,120.45410264826,23.907710354187
彰化縣埤頭鄉崙子村8鄰崙子路439號,10007,1000722,1000722-005,8鄰,崙子路,,,,,,439號,120.44985175955,23.90883447212
彰化縣埤頭鄉崙子村8鄰崙子路453號,10007,1000722,1000722-005,8鄰,崙子路,,,,,,453號,120.44962738541,23.908746219435
彰化縣埤頭鄉崙子村8鄰崙子路455號,10007,1000722,1000722-005,8鄰,崙子路,,,,,,455號,120.44957893064,23.908735761509
彰化縣埤頭鄉崙子村8鄰崙子路508號,10007,1000722,1000722-005,8鄰,崙子路,,,,,,508號,120.4483355914,23.909405224445
