FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區九德里13鄰興德街62巷5號,66,6602300,6602300-006,13鄰,興德街,,62巷,,,,5號,120.63774490578,24.112352151042
臺中市烏日區九德里13鄰興德街5號,66,6602300,6602300-006,13鄰,興德街,,,,,,5號,120.63830121167,24.111011331881
臺中市烏日區九德里13鄰興德街62巷6號,66,6602300,6602300-006,13鄰,興德街,,62巷,,,,6號,120.63783060622,24.112233862369
臺中市烏日區九德里13鄰興德街6號,66,6602300,6602300-006,13鄰,興德街,,,,,,6號,120.63862885216,24.110939646736
臺中市烏日區九德里13鄰興德街7巷6號,66,6602300,6602300-006,13鄰,興德街,,7巷,,,,6號,120.63793186807,24.111248497294
臺中市烏日區九德里13鄰興德街37巷6號,66,6602300,6602300-006,13鄰,興德街,,37巷,,,,6號,120.63736179516,24.112054963043
臺中市烏日區九德里13鄰興德街7巷7號,66,6602300,6602300-006,13鄰,興德街,,7巷,,,,7號,120.63808331589,24.11086542573
臺中市烏日區九德里13鄰興德街62巷7號,66,6602300,6602300-006,13鄰,興德街,,62巷,,,,7號,120.6377781149,24.11239810777
臺中市烏日區九德里13鄰興德街62巷8號,66,6602300,6602300-006,13鄰,興德街,,62巷,,,,8號,120.63786593308,24.112268356856
臺中市烏日區九德里13鄰興德街7巷8號,66,6602300,6602300-006,13鄰,興德街,,7巷,,,,8號,120.63796405851,24.111194876164
臺中市烏日區九德里13鄰興德街8號,66,6602300,6602300-006,13鄰,興德街,,,,,,8號,120.63860756042,24.110986684321
臺中市烏日區九德里13鄰興德街37巷8號,66,6602300,6602300-006,13鄰,興德街,,37巷,,,,8號,120.63739502173,24.112073696481
臺中市烏日區九德里13鄰興德街37巷9號,66,6602300,6602300-006,13鄰,興德街,,37巷,,,,9號,120.63743009764,24.11209245236
臺中市烏日區九德里13鄰興德街9號,66,6602300,6602300-006,13鄰,興德街,,,,,,9號,120.63819719212,24.111099392436
臺中市烏日區九德里13鄰興德街7巷9號,66,6602300,6602300-006,13鄰,興德街,,7巷,,,,9號,120.63804279097,24.110842982158
臺中市烏日區九德里13鄰興德街62巷9號,66,6602300,6602300-006,13鄰,興德街,,62巷,,,,9號,120.63782173012,24.112430698669
臺中市烏日區九德里13鄰興德街10號,66,6602300,6602300-006,13鄰,興德街,,,,,,10號,120.63854512317,24.111015033194
臺中市烏日區九德里13鄰興德街37巷10號,66,6602300,6602300-006,13鄰,興德街,,37巷,,,,10號,120.63745409661,24.112107795951
臺中市烏日區九德里13鄰興德街7巷10號,66,6602300,6602300-006,13鄰,興德街,,7巷,,,,10號,120.63797658427,24.111165804322
臺中市烏日區九德里13鄰興德街62巷10號,66,6602300,6602300-006,13鄰,興德街,,62巷,,,,10號,120.63792001426,24.112283762638
臺中市烏日區九德里13鄰興德街62巷11號,66,6602300,6602300-006,13鄰,興德街,,62巷,,,,11號,120.63784879486,24.112440315845
臺中市烏日區九德里13鄰興德街7巷11號,66,6602300,6602300-006,13鄰,興德街,,7巷,,,,11號,120.63801744056,24.110818533895
臺中市烏日區九德里13鄰興德街37巷11號,66,6602300,6602300-006,13鄰,興德街,,37巷,,,,11號,120.63748363397,24.11212313462
臺中市烏日區九德里13鄰興德街37巷12號,66,6602300,6602300-006,13鄰,興德街,,37巷,,,,12號,120.6375168608,24.112145281118
臺中市烏日區九德里13鄰興德街12號,66,6602300,6602300-006,13鄰,興德街,,,,,,12號,120.63854822559,24.111097794313
臺中市烏日區九德里13鄰興德街7巷12號,66,6602300,6602300-006,13鄰,興德街,,7巷,,,,12號,120.63798924819,24.111126078202
臺中市烏日區九德里13鄰興德街62巷12號,66,6602300,6602300-006,13鄰,興德街,,62巷,,,,12號,120.63793648135,24.112346880523
臺中市烏日區九德里13鄰興德街62巷13號,66,6602300,6602300-006,13鄰,興德街,,62巷,,,,13號,120.63789453324,24.112459530296
臺中市烏日區九德里13鄰興德街7巷13號,66,6602300,6602300-006,13鄰,興德街,,7巷,,,,13號,120.63799157391,24.11079576386
臺中市烏日區九德里13鄰興德街13號,66,6602300,6602300-006,13鄰,興德街,,,,,,13號,120.6382170465,24.111199836526
臺中市烏日區九德里13鄰興德街37巷13號,66,6602300,6602300-006,13鄰,興德街,,37巷,,,,13號,120.63754271851,24.112153820994
臺中市烏日區九德里13鄰興德街37巷15號,66,6602300,6602300-006,13鄰,興德街,,37巷,,,,15號,120.63755391043,24.112119897281
臺中市烏日區九德里13鄰興德街15號,66,6602300,6602300-006,13鄰,興德街,,,,,,15號,120.63817727346,24.111242333684
臺中市烏日區九德里13鄰興德街7巷15號,66,6602300,6602300-006,13鄰,興德街,,7巷,,,,15號,120.63796590051,24.110760244869
臺中市烏日區九德里13鄰興德街62巷15號,66,6602300,6602300-006,13鄰,興德街,,62巷,,,,15號,120.63792772996,24.112495933937
臺中市烏日區九德里13鄰興德街62巷16號,66,6602300,6602300-006,13鄰,興德街,,62巷,,,,16號,120.63801763803,24.112368093076
臺中市烏日區九德里13鄰興德街7巷16號,66,6602300,6602300-006,13鄰,興德街,,7巷,,,,16號,120.63807180246,24.111062788568
臺中市烏日區九德里13鄰興德街37巷16號,66,6602300,6602300-006,13鄰,興德街,,37巷,,,,16號,120.63752621259,24.112104572019
臺中市烏日區九德里13鄰興德街37巷17號,66,6602300,6602300-006,13鄰,興德街,,37巷,,,,17號,120.63749113666,24.112085816162
臺中市烏日區九德里13鄰興德街17號,66,6602300,6602300-006,13鄰,興德街,,,,,,17號,120.63814520246,24.111295485617
臺中市烏日區九德里13鄰興德街62巷17號,66,6602300,6602300-006,13鄰,興德街,,62巷,,,,17號,120.63797976508,24.112511343879
臺中市烏日區九德里13鄰興德街62巷18號,66,6602300,6602300-006,13鄰,興德街,,62巷,,,,18號,120.63806135713,24.112377749669
臺中市烏日區九德里13鄰興德街7巷18號,66,6602300,6602300-006,13鄰,興德街,,7巷,,,,18號,120.63803064266,24.111042212559
臺中市烏日區九德里13鄰興德街18號,66,6602300,6602300-006,13鄰,興德街,,,,,,18號,120.63840517848,24.111215171201
臺中市烏日區九德里13鄰興德街37巷18號,66,6602300,6602300-006,13鄰,興德街,,37巷,,,,18號,120.63745420149,24.112067064916
臺中市烏日區九德里13鄰興德街37巷19號,66,6602300,6602300-006,13鄰,興德街,,37巷,,,,19號,120.63741359682,24.112044900897
臺中市烏日區九德里13鄰興德街19號,66,6602300,6602300-006,13鄰,興德街,,,,,,19號,120.63810635613,24.111340747924
臺中市烏日區九德里13鄰興德街20號,66,6602300,6602300-006,13鄰,興德街,,,,,,20號,120.63837335546,24.111253624027
臺中市烏日區九德里13鄰興德街37巷20號,66,6602300,6602300-006,13鄰,興德街,,37巷,,,,20號,120.63736740999,24.112027816159
臺中市烏日區九德里13鄰興德街7巷20號,66,6602300,6602300-006,13鄰,興德街,,7巷,,,,20號,120.63799977692,24.111020071766
臺中市烏日區九德里13鄰興德街21號,66,6602300,6602300-006,13鄰,興德街,,,,,,21號,120.6380773476,24.111375279596
臺中市烏日區九德里13鄰興德街22號,66,6602300,6602300-006,13鄰,興德街,,,,,,22號,120.63834665733,24.111299167967
臺中市烏日區九德里13鄰興德街7巷22號,66,6602300,6602300-006,13鄰,興德街,,7巷,,,,22號,120.63796548252,24.110996333681
臺中市烏日區九德里13鄰興德街37巷22號,66,6602300,6602300-006,13鄰,興德街,,37巷,,,,22號,120.63733237261,24.111998884309
臺中市烏日區九德里13鄰興德街23號,66,6602300,6602300-006,13鄰,興德街,,,,,,23號,120.63804424402,24.111417792515
臺中市烏日區九德里13鄰興德街25號,66,6602300,6602300-006,13鄰,興德街,,,,,,25號,120.63780510579,24.111783653949
臺中市烏日區九德里13鄰興德街26號,66,6602300,6602300-006,13鄰,興德街,,,,,,26號,120.63831554393,24.111337125847
臺中市烏日區九德里13鄰興德街37巷26號,66,6602300,6602300-006,13鄰,興德街,,37巷,,,,26號,120.63728436033,24.111976801997
臺中市烏日區九德里13鄰興德街7巷26號,66,6602300,6602300-006,13鄰,興德街,,7巷,,,,26號,120.6379231807,24.110972594673
臺中市烏日區九德里13鄰興德街27號,66,6602300,6602300-006,13鄰,興德街,,,,,,27號,120.63780294356,24.111838899265
臺中市烏日區九德里13鄰興德街28號,66,6602300,6602300-006,13鄰,興德街,,,,,,28號,120.63829139657,24.11139211146
臺中市烏日區九德里13鄰興德街29號,66,6602300,6602300-006,13鄰,興德街,,,,,,29號,120.63773654828,24.111889242883
臺中市烏日區九德里13鄰興德街30號,66,6602300,6602300-006,13鄰,興德街,,,,,,30號,120.63823982204,24.111443989254
臺中市烏日區九德里13鄰興德街31號,66,6602300,6602300-006,13鄰,興德街,,,,,,31號,120.63770504161,24.111930504433
臺中市烏日區九德里13鄰興德街32號,66,6602300,6602300-006,13鄰,興德街,,,,,,32號,120.63819511966,24.11149028512
臺中市烏日區九德里13鄰興德街33號,66,6602300,6602300-006,13鄰,興德街,,,,,,33號,120.63728818751,24.111679854641
臺中市烏日區九德里13鄰興德街35號,66,6602300,6602300-006,13鄰,興德街,,,,,,35號,120.63765206107,24.111835182628
