FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉員山村6鄰金山東路386巷17弄11號,10002,1000207,1000207-001,6鄰,金山東路,,386巷,17弄,,,11號,121.7301752848,24.746890943046
宜蘭縣員山鄉員山村11鄰金山東路295巷42弄12號,10002,1000207,1000207-001,11鄰,金山東路,,295巷,42弄,,,12號,121.72931013724,24.74272159338
宜蘭縣員山鄉員山村6鄰金山東路386巷17弄13號,10002,1000207,1000207-001,6鄰,金山東路,,386巷,17弄,,,13號,121.73011443773,24.746933672067
宜蘭縣員山鄉員山村11鄰金山東路295巷42弄14號,10002,1000207,1000207-001,11鄰,金山東路,,295巷,42弄,,,14號,121.72925914532,24.742758766881
宜蘭縣員山鄉員山村11鄰金山東路295巷15號,10002,1000207,1000207-001,11鄰,金山東路,,295巷,,,,15號,121.73020243062,24.742602319958
宜蘭縣員山鄉員山村11鄰金山東路295巷42弄16號,10002,1000207,1000207-001,11鄰,金山東路,,295巷,42弄,,,16號,121.72920670604,24.742768140504
宜蘭縣員山鄉員山村3鄰金山東路49巷17號,10002,1000207,1000207-001,3鄰,金山東路,,49巷,,,,17號,121.73536072626,24.737973166261
宜蘭縣員山鄉員山村11鄰金山東路295巷42弄18號,10002,1000207,1000207-001,11鄰,金山東路,,295巷,42弄,,,18號,121.72912637781,24.742775663568
宜蘭縣員山鄉員山村6鄰金山東路386巷18號,10002,1000207,1000207-001,6鄰,金山東路,,386巷,,,,18號,121.73070309315,24.746380985279
宜蘭縣員山鄉員山村3鄰金山東路49巷21號,10002,1000207,1000207-001,3鄰,金山東路,,49巷,,,,21號,121.73529110156,24.737883857622
宜蘭縣員山鄉員山村3鄰金山東路48巷27號,10002,1000207,1000207-001,3鄰,金山東路,,48巷,,,,27號,121.73585248098,24.738720907348
宜蘭縣員山鄉員山村3鄰金山東路48巷29號,10002,1000207,1000207-001,3鄰,金山東路,,48巷,,,,29號,121.73590555144,24.738768767196
宜蘭縣員山鄉員山村3鄰金山東路49巷31號,10002,1000207,1000207-001,3鄰,金山東路,,49巷,,,,31號,121.73506380783,24.737660711471
宜蘭縣員山鄉員山村3鄰金山東路49巷33號,10002,1000207,1000207-001,3鄰,金山東路,,49巷,,,,33號,121.73501314881,24.737619339794
宜蘭縣員山鄉員山村11鄰金山東路295巷36號,10002,1000207,1000207-001,11鄰,金山東路,,295巷,,,,36號,121.72961495496,24.742541531837
宜蘭縣員山鄉員山村11鄰金山東路295巷37號,10002,1000207,1000207-001,11鄰,金山東路,,295巷,,,,37號,121.72983472033,24.742135636769
宜蘭縣員山鄉員山村11鄰金山東路295巷38號,10002,1000207,1000207-001,11鄰,金山東路,,295巷,,,,38號,121.72944920101,24.742563916016
宜蘭縣員山鄉員山村3鄰金山東路49巷40號,10002,1000207,1000207-001,3鄰,金山東路,,49巷,,,,40號,121.73441466297,24.737901967041
宜蘭縣員山鄉員山村3鄰金山東路49巷44號,10002,1000207,1000207-001,3鄰,金山東路,,49巷,,,,44號,121.73398167562,24.736958291788
宜蘭縣員山鄉員山村11鄰金山東路295巷46號,10002,1000207,1000207-001,11鄰,金山東路,,295巷,,,,46號,121.72957532608,24.742645458923
宜蘭縣員山鄉員山村3鄰金山東路49巷46號,10002,1000207,1000207-001,3鄰,金山東路,,49巷,,,,46號,121.73363564034,24.736815624395
宜蘭縣員山鄉員山村11鄰金山東路295巷48號,10002,1000207,1000207-001,11鄰,金山東路,,295巷,,,,48號,121.7295158525,24.742669131472
宜蘭縣員山鄉員山村11鄰金山東路295巷50號,10002,1000207,1000207-001,11鄰,金山東路,,295巷,,,,50號,121.70968454033,24.743078070498
宜蘭縣員山鄉員山村3鄰金山東路53號,10002,1000207,1000207-001,3鄰,金山東路,,,,,,53號,121.73548996667,24.738433241918
宜蘭縣員山鄉員山村3鄰金山東路68號,10002,1000207,1000207-001,3鄰,金山東路,,,,,,68號,121.7352000323,24.739056617674
宜蘭縣員山鄉員山村3鄰金山東路70號,10002,1000207,1000207-001,3鄰,金山東路,,,,,,70號,121.73509551586,24.739169892597
宜蘭縣員山鄉員山村3鄰金山東路49巷81號,10002,1000207,1000207-001,3鄰,金山東路,,49巷,,,,81號,121.7337097044,24.736364573353
宜蘭縣員山鄉員山村3鄰金山東路84號,10002,1000207,1000207-001,3鄰,金山東路,,,,,,84號,121.7346489077,24.73934190266
宜蘭縣員山鄉員山村3鄰金山東路86號,10002,1000207,1000207-001,3鄰,金山東路,,,,,,86號,121.73455232979,24.739393114491
宜蘭縣員山鄉員山村3鄰金山東路92號,10002,1000207,1000207-001,3鄰,金山東路,,,,,,92號,121.73437416999,24.739591434401
宜蘭縣員山鄉員山村3鄰金山東路122號,10002,1000207,1000207-001,3鄰,金山東路,,,,,,122號,121.73366790309,24.739888038815
宜蘭縣員山鄉員山村3鄰金山東路128號,10002,1000207,1000207-001,3鄰,金山東路,,,,,,128號,121.7317217198,24.741644962337
宜蘭縣員山鄉員山村3鄰金山東路132號,10002,1000207,1000207-001,3鄰,金山東路,,,,,,132號,121.71826141406,24.711375149779
宜蘭縣員山鄉員山村3鄰金山東路132之1號,10002,1000207,1000207-001,3鄰,金山東路,,,,,,132之1號,121.71826141406,24.711375149779
宜蘭縣員山鄉員山村11鄰金山東路255號,10002,1000207,1000207-001,11鄰,金山東路,,,,,,255號,121.72951029649,24.745054231992
宜蘭縣員山鄉員山村11鄰金山東路293號,10002,1000207,1000207-001,11鄰,金山東路,,,,,,293號,121.73049893608,24.743114761122
宜蘭縣員山鄉員山村7鄰金山東路387號,10002,1000207,1000207-001,7鄰,金山東路,,,,,,387號,121.72924254691,24.745454852812
宜蘭縣員山鄉員山村7鄰金山東路389號,10002,1000207,1000207-001,7鄰,金山東路,,,,,,389號,121.72922597612,24.745512172303
宜蘭縣員山鄉員山村7鄰金山東路391號,10002,1000207,1000207-001,7鄰,金山東路,,,,,,391號,121.72919721875,24.745547973657
宜蘭縣員山鄉員山村7鄰金山東路393號,10002,1000207,1000207-001,7鄰,金山東路,,,,,,393號,121.72918595309,24.745599579558
宜蘭縣員山鄉員山村7鄰金山東路395號,10002,1000207,1000207-001,7鄰,金山東路,,,,,,395號,121.72916153017,24.745632741636
宜蘭縣員山鄉員山村7鄰金山東路397號,10002,1000207,1000207-001,7鄰,金山東路,,,,,,397號,121.72912846144,24.745675154547
宜蘭縣員山鄉員山村6鄰金山東路398號,10002,1000207,1000207-001,6鄰,金山東路,,,,,,398號,121.72917961222,24.746478416515
