FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮埒內里5鄰埒內69號,10009,1000903,1000903-018,5鄰,埒內,,,,,,69號,120.44411419753,23.722151257526
雲林縣虎尾鎮埒內里5鄰埒內69之1號,10009,1000903,1000903-018,5鄰,埒內,,,,,,69之1號,120.44409247,23.72218684642
雲林縣虎尾鎮埒內里5鄰埒內70號,10009,1000903,1000903-018,5鄰,埒內,,,,,,70號,120.44434275812,23.721677933639
雲林縣虎尾鎮埒內里5鄰埒內70之1號,10009,1000903,1000903-018,5鄰,埒內,,,,,,70之1號,120.44414143157,23.72285259523
雲林縣虎尾鎮埒內里5鄰埒內71號,10009,1000903,1000903-018,5鄰,埒內,,,,,,71號,120.44461825014,23.721469887391
雲林縣虎尾鎮埒內里5鄰埒內72號,10009,1000903,1000903-018,5鄰,埒內,,,,,,72號,120.4445889753,23.721435018261
雲林縣虎尾鎮埒內里5鄰埒內74號,10009,1000903,1000903-018,5鄰,埒內,,,,,,74號,120.44450634026,23.72137873792
雲林縣虎尾鎮埒內里5鄰埒內75號,10009,1000903,1000903-018,5鄰,埒內,,,,,,75號,120.44447169193,23.721315857662
雲林縣虎尾鎮埒內里5鄰埒內76號,10009,1000903,1000903-018,5鄰,埒內,,,,,,76號,120.44435015477,23.721182234311
雲林縣虎尾鎮埒內里5鄰埒內76之2號,10009,1000903,1000903-018,5鄰,埒內,,,,,,76之2號,120.44420695733,23.721114720127
雲林縣虎尾鎮埒內里5鄰埒內77之1號,10009,1000903,1000903-018,5鄰,埒內,,,,,,77之1號,120.44389626819,23.721135003716
雲林縣虎尾鎮埒內里5鄰埒內78號,10009,1000903,1000903-018,5鄰,埒內,,,,,,78號,120.44381179905,23.72114129165
雲林縣虎尾鎮埒內里5鄰埒內79號,10009,1000903,1000903-018,5鄰,埒內,,,,,,79號,120.44384364686,23.720592586111
雲林縣虎尾鎮埒內里5鄰埒內79之1號,10009,1000903,1000903-018,5鄰,埒內,,,,,,79之1號,120.44389437675,23.7206559758
雲林縣虎尾鎮埒內里5鄰埒內79之2號,10009,1000903,1000903-018,5鄰,埒內,,,,,,79之2號,120.44392705278,23.720698171275
雲林縣虎尾鎮埒內里5鄰埒內79之3號,10009,1000903,1000903-018,5鄰,埒內,,,,,,79之3號,120.44394593766,23.720731558443
雲林縣虎尾鎮埒內里5鄰埒內79之5號,10009,1000903,1000903-018,5鄰,埒內,,,,,,79之5號,120.44398088549,23.720769969633
雲林縣虎尾鎮埒內里5鄰埒內79之6號,10009,1000903,1000903-018,5鄰,埒內,,,,,,79之6號,120.44400929306,23.720801133617
雲林縣虎尾鎮埒內里5鄰埒內79之7號,10009,1000903,1000903-018,5鄰,埒內,,,,,,79之7號,120.4440350477,23.720833461911
雲林縣虎尾鎮埒內里5鄰埒內79之8號,10009,1000903,1000903-018,5鄰,埒內,,,,,,79之8號,120.44406088013,23.720870576176
雲林縣虎尾鎮埒內里5鄰埒內79之9號,10009,1000903,1000903-018,5鄰,埒內,,,,,,79之9號,120.44409826493,23.720912517649
雲林縣虎尾鎮埒內里5鄰埒內79之11號,10009,1000903,1000903-018,5鄰,埒內,,,,,,79之11號,120.44373813118,23.720797720778
雲林縣虎尾鎮埒內里5鄰埒內79之12號,10009,1000903,1000903-018,5鄰,埒內,,,,,,79之12號,120.44374439602,23.720846774119
雲林縣虎尾鎮埒內里5鄰埒內80號,10009,1000903,1000903-018,5鄰,埒內,,,,,,80號,120.44381583585,23.720559528023
雲林縣虎尾鎮埒內里5鄰埒內81號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81號,120.44378312695,23.720525097876
雲林縣虎尾鎮埒內里5鄰埒內81之16號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81之16號,120.44380471919,23.721330617227
雲林縣虎尾鎮埒內里5鄰埒內81之17號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81之17號,120.44434480854,23.721541232627
雲林縣虎尾鎮埒內里5鄰埒內81之18號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81之18號,120.44381114771,23.721433577953
雲林縣虎尾鎮埒內里5鄰埒內81之19號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81之19號,120.44381204268,23.721476923323
雲林縣虎尾鎮埒內里5鄰埒內81之20號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81之20號,120.44381861864,23.721522004746
雲林縣虎尾鎮埒內里5鄰埒內81之21號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81之21號,120.44381705947,23.721565883069
雲林縣虎尾鎮埒內里5鄰埒內81之22號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81之22號,120.44393121299,23.72133603828
雲林縣虎尾鎮埒內里5鄰埒內81之25號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81之25號,120.44412366192,23.721422511313
雲林縣虎尾鎮埒內里5鄰埒內81之27號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81之27號,120.44409242228,23.721504117068
雲林縣虎尾鎮埒內里5鄰埒內81之28號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81之28號,120.44408144277,23.721549225686
雲林縣虎尾鎮埒內里5鄰埒內81之29號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81之29號,120.4440930604,23.721584934418
雲林縣虎尾鎮埒內里5鄰埒內81之30號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81之30號,120.44403695738,23.721632138267
雲林縣虎尾鎮埒內里5鄰埒內81之31號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81之31號,120.44399901683,23.721559313499
雲林縣虎尾鎮埒內里5鄰埒內81之32號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81之32號,120.44399285263,23.72150962846
雲林縣虎尾鎮埒內里5鄰埒內81之33號,10009,1000903,1000903-018,5鄰,埒內,,,,,,81之33號,120.44399549017,23.721465844307
雲林縣虎尾鎮埒內里5鄰埒內82號,10009,1000903,1000903-018,5鄰,埒內,,,,,,82號,120.44375580825,23.720491590067
雲林縣虎尾鎮埒內里5鄰埒內82之12號,10009,1000903,1000903-018,5鄰,埒內,,,,,,82之12號,120.44391359608,23.722391175721
雲林縣虎尾鎮埒內里5鄰埒內83號,10009,1000903,1000903-018,5鄰,埒內,,,,,,83號,120.44392681011,23.722859860181
雲林縣虎尾鎮埒內里5鄰埒內83之30號,10009,1000903,1000903-018,5鄰,埒內,,,,,,83之30號,120.44387000976,23.720620221218
雲林縣虎尾鎮埒內里5鄰埒內84號,10009,1000903,1000903-018,5鄰,埒內,,,,,,84號,120.44366825421,23.72577847478
雲林縣虎尾鎮埒內里5鄰埒內84之1號,10009,1000903,1000903-018,5鄰,埒內,,,,,,84之1號,120.44325132015,23.72513253127
雲林縣虎尾鎮埒內里5鄰埒內84之2號,10009,1000903,1000903-018,5鄰,埒內,,,,,,84之2號,120.44335271899,23.725944206674
雲林縣虎尾鎮埒內里5鄰埒內84之4號,10009,1000903,1000903-018,5鄰,埒內,,,,,,84之4號,120.44392992269,23.72300470637
雲林縣虎尾鎮埒內里5鄰埒內84之9號,10009,1000903,1000903-018,5鄰,埒內,,,,,,84之9號,120.44353256652,23.723593994643
雲林縣虎尾鎮埒內里5鄰埒內84之16號,10009,1000903,1000903-018,5鄰,埒內,,,,,,84之16號,120.44406632046,23.731822157786
雲林縣虎尾鎮埒內里8鄰埒內86之7號,10009,1000903,1000903-018,8鄰,埒內,,,,,,86之7號,120.44369200408,23.720227334651
雲林縣虎尾鎮埒內里8鄰埒內97號,10009,1000903,1000903-018,8鄰,埒內,,,,,,97號,120.44391124209,23.720379278692
雲林縣虎尾鎮埒內里8鄰埒內97之1號,10009,1000903,1000903-018,8鄰,埒內,,,,,,97之1號,120.44388558794,23.720346408961
