FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區文雅里25鄰中和五路58號,66,6601800,6601800-013,25鄰,中和五路,,,,,,58號,120.64429153844,24.215481603884
臺中市大雅區文雅里25鄰中和五路59號,66,6601800,6601800-013,25鄰,中和五路,,,,,,59號,120.64422591225,24.216246748129
臺中市大雅區文雅里25鄰中和五路60號,66,6601800,6601800-013,25鄰,中和五路,,,,,,60號,120.64427751844,24.215442781665
臺中市大雅區文雅里25鄰中和五路61號,66,6601800,6601800-013,25鄰,中和五路,,,,,,61號,120.64427065815,24.216243421547
臺中市大雅區文雅里25鄰中和五路62號,66,6601800,6601800-013,25鄰,中和五路,,,,,,62號,120.6444008395,24.215396433777
臺中市大雅區文雅里25鄰中和五路63號,66,6601800,6601800-013,25鄰,中和五路,,,,,,63號,120.64431558126,24.216240095365
臺中市大雅區文雅里25鄰中和五路65號,66,6601800,6601800-013,25鄰,中和五路,,,,,,65號,120.64436041576,24.216236768963
臺中市大雅區文雅里25鄰中和五路65之1號,66,6601800,6601800-013,25鄰,中和五路,,,,,,65之1號,120.64430693543,24.216354186286
臺中市大雅區文雅里25鄰中和五路65之2號,66,6601800,6601800-013,25鄰,中和五路,,,,,,65之2號,120.64431326545,24.216386263781
臺中市大雅區文雅里25鄰中和五路66號,66,6601800,6601800-013,25鄰,中和五路,,,,,,66號,120.64436813008,24.215436826315
臺中市大雅區文雅里25鄰中和五路67號,66,6601800,6601800-013,25鄰,中和五路,,,,,,67號,120.64449486232,24.216289876613
臺中市大雅區文雅里25鄰中和五路68號,66,6601800,6601800-013,25鄰,中和五路,,,,,,68號,120.64437258249,24.215471427605
臺中市大雅區文雅里25鄰中和五路69號,66,6601800,6601800-013,25鄰,中和五路,,,,,,69號,120.64449009521,24.216251581649
臺中市大雅區文雅里25鄰中和五路70號,66,6601800,6601800-013,25鄰,中和五路,,,,,,70號,120.644383112,24.215512173916
臺中市大雅區文雅里25鄰中和五路71號,66,6601800,6601800-013,25鄰,中和五路,,,,,,71號,120.64448507198,24.216216888741
臺中市大雅區文雅里25鄰中和五路72號,66,6601800,6601800-013,25鄰,中和五路,,,,,,72號,120.64442577846,24.215537889391
臺中市大雅區文雅里25鄰中和五路73號,66,6601800,6601800-013,25鄰,中和五路,,,,,,73號,120.64448078541,24.216175723611
臺中市大雅區文雅里25鄰中和五路75號,66,6601800,6601800-013,25鄰,中和五路,,,,,,75號,120.64447602132,24.216136345149
臺中市大雅區文雅里25鄰中和五路76號,66,6601800,6601800-013,25鄰,中和五路,,,,,,76號,120.64443104878,24.215572221712
臺中市大雅區文雅里25鄰中和五路77號,66,6601800,6601800-013,25鄰,中和五路,,,,,,77號,120.6444692186,24.216100754194
臺中市大雅區文雅里25鄰中和五路78號,66,6601800,6601800-013,25鄰,中和五路,,,,,,78號,120.64444147643,24.215617753261
臺中市大雅區文雅里25鄰中和五路79號,66,6601800,6601800-013,25鄰,中和五路,,,,,,79號,120.64446779512,24.216063812386
臺中市大雅區文雅里25鄰中和五路80號,66,6601800,6601800-013,25鄰,中和五路,,,,,,80號,120.64442341439,24.21577598407
臺中市大雅區文雅里25鄰中和五路81號,66,6601800,6601800-013,25鄰,中和五路,,,,,,81號,120.64446165697,24.21602289575
臺中市大雅區文雅里25鄰中和五路82號,66,6601800,6601800-013,25鄰,中和五路,,,,,,82號,120.64446229694,24.215771018483
臺中市大雅區文雅里25鄰中和五路86號,66,6601800,6601800-013,25鄰,中和五路,,,,,,86號,120.64450178859,24.215766523828
臺中市大雅區文雅里25鄰中和五路87號,66,6601800,6601800-013,25鄰,中和五路,,,,,,87號,120.64494947963,24.215741220886
臺中市大雅區文雅里25鄰中和五路88號,66,6601800,6601800-013,25鄰,中和五路,,,,,,88號,120.6445453303,24.215760693262
臺中市大雅區文雅里25鄰中和五路89號,66,6601800,6601800-013,25鄰,中和五路,,,,,,89號,120.64491862681,24.215779586297
臺中市大雅區文雅里25鄰中和五路91號,66,6601800,6601800-013,25鄰,中和五路,,,,,,91號,120.64489973944,24.215820209814
臺中市大雅區文雅里25鄰中和五路93號,66,6601800,6601800-013,25鄰,中和五路,,,,,,93號,120.64488218168,24.215857098336
臺中市大雅區文雅里25鄰中和五路95號,66,6601800,6601800-013,25鄰,中和五路,,,,,,95號,120.64486293277,24.215893179313
臺中市大雅區文雅里25鄰中和五路97號,66,6601800,6601800-013,25鄰,中和五路,,,,,,97號,120.64484301029,24.215930730477
臺中市大雅區文雅里25鄰中和五路98號,66,6601800,6601800-013,25鄰,中和五路,,,,,,98號,120.64506379344,24.215602112473
臺中市大雅區文雅里25鄰中和五路99號,66,6601800,6601800-013,25鄰,中和五路,,,,,,99號,120.64483790685,24.2159746547
臺中市大雅區文雅里25鄰中和五路101號,66,6601800,6601800-013,25鄰,中和五路,,,,,,101號,120.64481555419,24.216011631353
臺中市大雅區文雅里25鄰中和五路102號,66,6601800,6601800-013,25鄰,中和五路,,,,,,102號,120.64551603659,24.215514769748
臺中市大雅區文雅里25鄰中和五路103號,66,6601800,6601800-013,25鄰,中和五路,,,,,,103號,120.64479310693,24.216050765762
臺中市大雅區文雅里25鄰中和五路105號,66,6601800,6601800-013,25鄰,中和五路,,,,,,105號,120.64489692065,24.216041527172
臺中市大雅區文雅里25鄰中和五路107號,66,6601800,6601800-013,25鄰,中和五路,,,,,,107號,120.64491804999,24.216005450575
臺中市大雅區文雅里25鄰中和五路109號,66,6601800,6601800-013,25鄰,中和五路,,,,,,109號,120.64493740534,24.215966489523
臺中市大雅區文雅里25鄰中和五路111號,66,6601800,6601800-013,25鄰,中和五路,,,,,,111號,120.64494966664,24.215925958907
臺中市大雅區文雅里25鄰中和五路113號,66,6601800,6601800-013,25鄰,中和五路,,,,,,113號,120.64496835169,24.215894391208
臺中市大雅區文雅里25鄰中和五路115號,66,6601800,6601800-013,25鄰,中和五路,,,,,,115號,120.64498803165,24.215855521197
臺中市大雅區文雅里25鄰中和五路117號,66,6601800,6601800-013,25鄰,中和五路,,,,,,117號,120.6450081176,24.215819351863
臺中市大雅區文雅里25鄰中和五路119號,66,6601800,6601800-013,25鄰,中和五路,,,,,,119號,120.64502714885,24.215780083049
臺中市大雅區文雅里25鄰中和五路119之1號,66,6601800,6601800-013,25鄰,中和五路,,,,,,119之1號,120.64518791039,24.215840664396
臺中市大雅區文雅里25鄰中和五路121號,66,6601800,6601800-013,25鄰,中和五路,,,,,,121號,120.64534141867,24.215918122332
