FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福安里9鄰姜文街125巷18號,10020,1002002,1002002-065,9鄰,姜文街,,125巷,,,,18號,120.42364999928,23.482650005684
嘉義市西區福安里9鄰姜文街125巷19號,10020,1002002,1002002-065,9鄰,姜文街,,125巷,,,,19號,120.42332000479,23.482360001026
嘉義市西區福安里9鄰姜文街125巷20號,10020,1002002,1002002-065,9鄰,姜文街,,125巷,,,,20號,120.4234600043,23.482640002333
嘉義市西區福安里8鄰姜文街20號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,20號,120.42575000446,23.481970004804
嘉義市西區福安里9鄰姜文街125巷21號,10020,1002002,1002002-065,9鄰,姜文街,,125巷,,,,21號,120.42330999955,23.482450091129
嘉義市西區福安里9鄰姜文街125巷23號,10020,1002002,1002002-065,9鄰,姜文街,,125巷,,,,23號,120.4233799956,23.482520006465
嘉義市西區福安里9鄰姜文街125巷25號,10020,1002002,1002002-065,9鄰,姜文街,,125巷,,,,25號,120.42350000363,23.482530003933
嘉義市西區福安里7鄰姜文街25號附1,10020,1002002,1002002-065,7鄰,姜文街,,,,,,25號附1,120.42534337947,23.482046885647
嘉義市西區福安里9鄰姜文街125巷26號,10020,1002002,1002002-065,9鄰,姜文街,,125巷,,,,26號,120.42335999775,23.482650007743
嘉義市西區福安里9鄰姜文街125巷28號,10020,1002002,1002002-065,9鄰,姜文街,,125巷,,,,28號,120.42330000076,23.482640006445
嘉義市西區福安里9鄰姜文街125巷29號,10020,1002002,1002002-065,9鄰,姜文街,,125巷,,,,29號,120.42316000187,23.482540006393
嘉義市西區福安里9鄰姜文街125巷30號,10020,1002002,1002002-065,9鄰,姜文街,,125巷,,,,30號,120.42315999992,23.482680005459
嘉義市西區福安里9鄰姜文街125巷31號,10020,1002002,1002002-065,9鄰,姜文街,,125巷,,,,31號,120.4229999985,23.48254000117
嘉義市西區福安里7鄰姜文街55號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,55號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街57號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,57號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街59號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,59號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街61號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,61號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街63號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,63號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街65號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,65號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街67號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,67號,120.42505999896,23.482200007724
嘉義市西區福安里8鄰姜文街68號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,68號,120.42471396923,23.482588803429
嘉義市西區福安里7鄰姜文街69號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,69號,120.42505999896,23.482200007724
嘉義市西區福安里8鄰姜文街70號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,70號,120.42466720473,23.482626917486
嘉義市西區福安里7鄰姜文街71號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,71號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街73號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,73號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街75號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,75號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街77號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,77號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街79號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,79號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街81號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,81號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街83號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,83號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街85號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,85號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街87號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,87號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街89號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,89號,120.42505999896,23.482200007724
嘉義市西區福安里7鄰姜文街91號,10020,1002002,1002002-065,7鄰,姜文街,,,,,,91號,120.42505999896,23.482200007724
嘉義市西區福安里8鄰姜文街118號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,118號,120.42403000455,23.483070007837
嘉義市西區福安里8鄰姜文街120號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,120號,120.42398000266,23.483060007609
嘉義市西區福安里8鄰姜文街121號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,121號,120.42392999644,23.482900003176
嘉義市西區福安里8鄰姜文街122號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,122號,120.42394999825,23.483080006249
嘉義市西區福安里8鄰姜文街123號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,123號,120.42381999806,23.482970002516
嘉義市西區福安里8鄰姜文街124號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,124號,120.42392000362,23.48310000492
嘉義市西區福安里8鄰姜文街126號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,126號,120.42389000346,23.4831100075
嘉義市西區福安里8鄰姜文街127號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,127號,120.42362314624,23.483089209483
嘉義市西區福安里8鄰姜文街128號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,128號,120.42385999902,23.483130006122
嘉義市西區福安里8鄰姜文街129號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,129號,120.42357878087,23.483104540688
嘉義市西區福安里8鄰姜文街130號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,130號,120.42384000094,23.483170006762
嘉義市西區福安里8鄰姜文街131號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,131號,120.42353308773,23.483130296467
嘉義市西區福安里8鄰姜文街132號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,132號,120.42380999649,23.483190005374
嘉義市西區福安里8鄰姜文街133號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,133號,120.42347920472,23.483137068249
嘉義市西區福安里8鄰姜文街135號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,135號,120.42343680803,23.483111645871
嘉義市西區福安里8鄰姜文街142號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,142號,120.42361845366,23.483445862877
嘉義市西區福安里8鄰姜文街146號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,146號,120.42356999886,23.483420002759
嘉義市西區福安里8鄰姜文街148號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,148號,120.42353999587,23.483390093245
嘉義市西區福安里8鄰姜文街151號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,151號,120.42330000053,23.482980008059
嘉義市西區福安里8鄰姜文街153號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,153號,120.42324999762,23.482950006438
嘉義市西區福安里8鄰姜文街154號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,154號,120.42333999414,23.483450007108
嘉義市西區福安里8鄰姜文街155號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,155號,120.42320999554,23.48293000175
嘉義市西區福安里8鄰姜文街156號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,156號,120.42332999672,23.483500004617
嘉義市西區福安里9鄰姜文街157號,10020,1002002,1002002-065,9鄰,姜文街,,,,,,157號,120.42310000421,23.482870006629
嘉義市西區福安里8鄰姜文街158號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,158號,120.42326999729,23.483540001667
嘉義市西區福安里8鄰姜文街160號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,160號,120.4232000035,23.483600008017
嘉義市西區福安里8鄰姜文街162號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,162號,120.42319000365,23.483520002512
嘉義市西區福安里8鄰姜文街164號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,164號,120.42321999624,23.483460001668
嘉義市西區福安里9鄰姜文街165號,10020,1002002,1002002-065,9鄰,姜文街,,,,,,165號,120.42276999637,23.482500005179
嘉義市西區福安里9鄰姜文街165號附1,10020,1002002,1002002-065,9鄰,姜文街,,,,,,165號附1,120.42248000463,23.482300003108
嘉義市西區福安里9鄰姜文街167號,10020,1002002,1002002-065,9鄰,姜文街,,,,,,167號,120.42270999724,23.482540002024
嘉義市西區福安里8鄰姜文街168號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,168號,120.4232100007,23.483370000117
嘉義市西區福安里8鄰姜文街172號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,172號,120.42321999799,23.483230001928
嘉義市西區福安里8鄰姜文街176號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,176號,120.42299999979,23.483370008525
嘉義市西區福安里8鄰姜文街180號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,180號,120.42287999867,23.48341000003
嘉義市西區福安里8鄰姜文街182號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,182號,120.4228799975,23.483480008582
嘉義市西區福安里8鄰姜文街186號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,186號,120.42319855471,23.48314305526
嘉義市西區福安里8鄰姜文街188號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,188號,120.42314000332,23.483100000902
嘉義市西區福安里8鄰姜文街190號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,190號,120.42312000167,23.483080006995
嘉義市西區福安里8鄰姜文街192號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,192號,120.42308999493,23.483060003146
嘉義市西區福安里8鄰姜文街194號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,194號,120.42307000313,23.483040000239
嘉義市西區福安里8鄰姜文街196號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,196號,120.4230500015,23.483020006323
嘉義市西區福安里8鄰姜文街198號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,198號,120.42302000457,23.483000002498
嘉義市西區福安里8鄰姜文街200號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,200號,120.42300000295,23.482980008575
嘉義市西區福安里8鄰姜文街202號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,202號,120.42296999625,23.482960004704
嘉義市西區福安里8鄰姜文街204號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,204號,120.42294999469,23.482940001746
嘉義市西區福安里8鄰姜文街206號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,206號,120.42285999626,23.483010002196
嘉義市西區福安里8鄰姜文街208號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,208號,120.42278999941,23.483010004889
嘉義市西區福安里8鄰姜文街210號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,210號,120.4227799952,23.483120005803
嘉義市西區福安里8鄰姜文街212號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,212號,120.4227038915,23.483117294943
嘉義市西區福安里8鄰姜文街214號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,214號,120.42267999931,23.483060002251
嘉義市西區福安里8鄰姜文街216號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,216號,120.42259000426,23.483010004653
嘉義市西區福安里8鄰姜文街218號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,218號,120.42243999463,23.482990007619
嘉義市西區福安里8鄰姜文街220號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,220號,120.42246999824,23.482950008115
嘉義市西區福安里8鄰姜文街222號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,222號,120.42249000211,23.48292000374
嘉義市西區福安里8鄰姜文街224號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,224號,120.42252000131,23.482890000271
嘉義市西區福安里8鄰姜文街226號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,226號,120.42267000309,23.482950008539
嘉義市西區福安里8鄰姜文街228號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,228號,120.42271999838,23.482930002912
嘉義市西區福安里8鄰姜文街230號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,230號,120.42283999807,23.48287000133
嘉義市西區福安里8鄰姜文街232號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,232號,120.42280999576,23.482840001382
嘉義市西區福安里8鄰姜文街234號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,234號,120.42277999887,23.482820006541
嘉義市西區福安里8鄰姜文街236號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,236號,120.42274000126,23.482790005687
嘉義市西區福安里8鄰姜文街238號,10020,1002002,1002002-065,8鄰,姜文街,,,,,,238號,120.42270999899,23.482760005721
嘉義市西區福安里8鄰姜文街238號附1,10020,1002002,1002002-065,8鄰,姜文街,,,,,,238號附1,120.42248000099,23.482710004221
