FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄12號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,12號,120.47987056364,23.952039820513
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄12號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,12號,120.47855238155,23.95196003598
彰化縣溪湖鎮大竹里10鄰糖友街71巷12號,10007,1000711,1000711-010,10鄰,糖友街,,71巷,,,,12號,120.47807351569,23.951952738715
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄13號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,13號,120.47849542946,23.951839589265
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄13號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,13號,120.47992330531,23.952152144088
彰化縣溪湖鎮大竹里12鄰糖友街13號,10007,1000711,1000711-010,12鄰,糖友街,,,,,,13號,120.4798903375,23.952354344793
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄14號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,14號,120.47993975999,23.9520497434
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄14號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,14號,120.47848845274,23.951949805301
彰化縣溪湖鎮大竹里10鄰糖友街71巷14號,10007,1000711,1000711-010,10鄰,糖友街,,71巷,,,,14號,120.47808846541,23.951897520678
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄15號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,15號,120.47998749274,23.952159187675
彰化縣溪湖鎮大竹里12鄰糖友街15號,10007,1000711,1000711-010,12鄰,糖友街,,,,,,15號,120.47985042416,23.952345658775
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄16號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,16號,120.48000898287,23.9520555038
彰化縣溪湖鎮大竹里10鄰糖友街71巷16號,10007,1000711,1000711-010,10鄰,糖友街,,71巷,,,,16號,120.47809605563,23.951840020282
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄16號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,16號,120.47843539969,23.951942121703
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄17號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,17號,120.48005216855,23.952171849166
彰化縣溪湖鎮大竹里12鄰糖友街17號,10007,1000711,1000711-010,12鄰,糖友街,,,,,,17號,120.47981155634,23.952335955969
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄18號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,18號,120.48007064239,23.952068164098
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄18號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,18號,120.4783701201,23.951930640333
彰化縣溪湖鎮大竹里10鄰糖友街71巷18號,10007,1000711,1000711-010,10鄰,糖友街,,71巷,,,,18號,120.47813315112,23.951772471132
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄19號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,19號,120.48011985626,23.952183148361
彰化縣溪湖鎮大竹里12鄰糖友街19號,10007,1000711,1000711-010,12鄰,糖友街,,,,,,19號,120.47973393435,23.952329860024
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄20號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,20號,120.48013383155,23.952076685063
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄20號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,20號,120.47830307126,23.951924236466
彰化縣溪湖鎮大竹里12鄰糖友街21號,10007,1000711,1000711-010,12鄰,糖友街,,,,,,21號,120.47968635032,23.95232298094
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄22號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,22號,120.4782567064,23.95191231366
彰化縣溪湖鎮大竹里12鄰糖友街23號,10007,1000711,1000711-010,12鄰,糖友街,,,,,,23號,120.47963469329,23.952315022573
彰化縣溪湖鎮大竹里12鄰糖友街25號,10007,1000711,1000711-010,12鄰,糖友街,,,,,,25號,120.47958461364,23.952310618082
彰化縣溪湖鎮大竹里12鄰糖友街27號,10007,1000711,1000711-010,12鄰,糖友街,,,,,,27號,120.47953784487,23.952303795892
彰化縣溪湖鎮大竹里12鄰糖友街29號,10007,1000711,1000711-010,12鄰,糖友街,,,,,,29號,120.4794902042,23.952296347705
彰化縣溪湖鎮大竹里11鄰糖友街33號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,33號,120.47933800676,23.952274188312
彰化縣溪湖鎮大竹里11鄰糖友街34號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,34號,120.47930781337,23.952428714113
彰化縣溪湖鎮大竹里11鄰糖友街35號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,35號,120.47928549512,23.952266199842
彰化縣溪湖鎮大竹里11鄰糖友街36號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,36號,120.47925685108,23.952414112349
彰化縣溪湖鎮大竹里11鄰糖友街37號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,37號,120.47923872551,23.952259594264
彰化縣溪湖鎮大竹里11鄰糖友街38號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,38號,120.47920847806,23.952405532918
彰化縣溪湖鎮大竹里11鄰糖友街39號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,39號,120.47918702391,23.952252962914
彰化縣溪湖鎮大竹里11鄰糖友街40號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,40號,120.47916139246,23.95240176147
彰化縣溪湖鎮大竹里11鄰糖友街41號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,41號,120.47913992516,23.952250031149
彰化縣溪湖鎮大竹里11鄰糖友街42號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,42號,120.47911301463,23.952394382901
彰化縣溪湖鎮大竹里11鄰糖友街42之1號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,42之1號,120.47906333493,23.952385798992
彰化縣溪湖鎮大竹里11鄰糖友街43號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,43號,120.47909078693,23.952241187234
彰化縣溪湖鎮大竹里11鄰糖友街45號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,45號,120.47904301794,23.952233901002
彰化縣溪湖鎮大竹里11鄰糖友街46號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,46號,120.47901364059,23.952378415925
彰化縣溪湖鎮大竹里11鄰糖友街47號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,47號,120.47898840087,23.95221930481
彰化縣溪湖鎮大竹里11鄰糖友街48號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,48號,120.4789560819,23.952377019727
彰化縣溪湖鎮大竹里10鄰糖友街51號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,51號,120.47886732905,23.95219467718
彰化縣溪湖鎮大竹里10鄰糖友街52號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,52號,120.47882793588,23.952359754096
彰化縣溪湖鎮大竹里10鄰糖友街53號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,53號,120.47881396434,23.952188726295
彰化縣溪湖鎮大竹里10鄰糖友街54號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,54號,120.4787721097,23.95235264811
彰化縣溪湖鎮大竹里10鄰糖友街55號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,55號,120.47876531379,23.952185671766
彰化縣溪湖鎮大竹里10鄰糖友街56號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,56號,120.4787312438,23.952348753172
彰化縣溪湖鎮大竹里10鄰糖友街57號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,57號,120.47871195891,23.952179720879
彰化縣溪湖鎮大竹里10鄰糖友街58號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,58號,120.47867814449,23.952335426135
彰化縣溪湖鎮大竹里10鄰糖友街59號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,59號,120.47865860003,23.952172325259
彰化縣溪湖鎮大竹里10鄰糖友街60號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,60號,120.47862909682,23.952333381504
彰化縣溪湖鎮大竹里10鄰糖友街61號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,61號,120.47861021556,23.952166625975
彰化縣溪湖鎮大竹里10鄰糖友街62號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,62號,120.47858006958,23.952323815452
彰化縣溪湖鎮大竹里10鄰糖友街63號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,63號,120.47855920994,23.952162850063
彰化縣溪湖鎮大竹里10鄰糖友街64號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,64號,120.47853511431,23.952318028465
彰化縣溪湖鎮大竹里10鄰糖友街65號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,65號,120.47851081775,23.95215907398
彰化縣溪湖鎮大竹里10鄰糖友街66號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,66號,120.47844093766,23.952353401776
彰化縣溪湖鎮大竹里10鄰糖友街67號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,67號,120.47847416661,23.952162561263
彰化縣溪湖鎮大竹里10鄰糖友街68號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,68號,120.47833622349,23.952465777915
彰化縣溪湖鎮大竹里10鄰糖友街69號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,69號,120.47842964149,23.952174428148
