FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮月眉里13鄰和港路293巷16號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,16號,120.4903874931,24.12670265499
彰化縣和美鎮月眉里12鄰和港路94巷16號,10007,1000703,1000703-030,12鄰,和港路,,94巷,,,,16號,120.49221783007,24.121883008463
彰化縣和美鎮月眉里12鄰和港路18號,10007,1000703,1000703-030,12鄰,和港路,,,,,,18號,120.49217184747,24.120372541723
彰化縣和美鎮月眉里13鄰和港路293巷18號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,18號,120.4903781108,24.126736573435
彰化縣和美鎮月眉里12鄰和港路20號,10007,1000703,1000703-030,12鄰,和港路,,,,,,20號,120.49219188308,24.120405926071
彰化縣和美鎮月眉里13鄰和港路293巷20號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,20號,120.4903825834,24.12677478183
彰化縣和美鎮月眉里11鄰和港路103巷60弄22號,10007,1000703,1000703-030,11鄰,和港路,,103巷,60弄,,,22號,120.49027077259,24.123658434894
彰化縣和美鎮月眉里12鄰和港路22號,10007,1000703,1000703-030,12鄰,和港路,,,,,,22號,120.49214752618,24.120427990437
彰化縣和美鎮月眉里13鄰和港路293巷22號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,22號,120.49039161551,24.126804427709
彰化縣和美鎮月眉里12鄰和港路24號,10007,1000703,1000703-030,12鄰,和港路,,,,,,24號,120.49214333205,24.120468698178
彰化縣和美鎮月眉里12鄰和港路190巷25號,10007,1000703,1000703-030,12鄰,和港路,,190巷,,,,25號,120.49169256757,24.124901075523
彰化縣和美鎮月眉里12鄰和港路26號,10007,1000703,1000703-030,12鄰,和港路,,,,,,26號,120.49211898541,24.120505636945
彰化縣和美鎮月眉里12鄰和港路28號,10007,1000703,1000703-030,12鄰,和港路,,,,,,28號,120.49211074359,24.120549942906
彰化縣和美鎮月眉里12鄰和港路30號,10007,1000703,1000703-030,12鄰,和港路,,,,,,30號,120.4920703509,24.120564616486
彰化縣和美鎮月眉里12鄰和港路32號,10007,1000703,1000703-030,12鄰,和港路,,,,,,32號,120.49208629464,24.120612795126
彰化縣和美鎮月眉里12鄰和港路34號,10007,1000703,1000703-030,12鄰,和港路,,,,,,34號,120.49211441173,24.120642504382
彰化縣和美鎮月眉里12鄰和港路94巷35號,10007,1000703,1000703-030,12鄰,和港路,,94巷,,,,35號,120.49282384871,24.121357084654
彰化縣和美鎮月眉里12鄰和港路36號,10007,1000703,1000703-030,12鄰,和港路,,,,,,36號,120.4920577684,24.120686739697
彰化縣和美鎮月眉里12鄰和港路38號,10007,1000703,1000703-030,12鄰,和港路,,,,,,38號,120.49200508574,24.120749407724
彰化縣和美鎮月眉里13鄰和港路293巷43號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,43號,120.48973709902,24.126452000117
彰化縣和美鎮月眉里13鄰和港路293巷47號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,47號,120.48960739851,24.126534725562
彰化縣和美鎮月眉里12鄰和港路94巷62號,10007,1000703,1000703-030,12鄰,和港路,,94巷,,,,62號,120.49308946667,24.121557601912
彰化縣和美鎮月眉里12鄰和港路94巷66號,10007,1000703,1000703-030,12鄰,和港路,,94巷,,,,66號,120.49318791704,24.121514317566
彰化縣和美鎮月眉里12鄰和港路94巷68號,10007,1000703,1000703-030,12鄰,和港路,,94巷,,,,68號,120.49339987414,24.121451545405
彰化縣和美鎮月眉里12鄰和港路94巷70號,10007,1000703,1000703-030,12鄰,和港路,,94巷,,,,70號,120.49349325557,24.121421336385
彰化縣和美鎮月眉里13鄰和港路293巷71號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,71號,120.48920942744,24.126736912987
彰化縣和美鎮月眉里12鄰和港路94巷72號,10007,1000703,1000703-030,12鄰,和港路,,94巷,,,,72號,120.49357996185,24.121412414086
彰化縣和美鎮月眉里12鄰和港路94巷74號,10007,1000703,1000703-030,12鄰,和港路,,94巷,,,,74號,120.49368346221,24.121360749003
彰化縣和美鎮月眉里12鄰和港路94巷76號,10007,1000703,1000703-030,12鄰,和港路,,94巷,,,,76號,120.4937489965,24.121307061894
彰化縣和美鎮月眉里13鄰和港路293巷76號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,76號,120.48924912627,24.127194915875
彰化縣和美鎮月眉里13鄰和港路293巷78號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,78號,120.48917517456,24.127211643415
彰化縣和美鎮月眉里13鄰和港路293巷80號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,80號,120.48914263896,24.127253881478
彰化縣和美鎮月眉里12鄰和港路94巷81號,10007,1000703,1000703-030,12鄰,和港路,,94巷,,,,81號,120.4932508852,24.121188030664
彰化縣和美鎮月眉里13鄰和港路293巷84號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,84號,120.48888369147,24.127329311718
彰化縣和美鎮月眉里13鄰和港路293巷87號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,87號,120.48877428095,24.12715829388
彰化縣和美鎮月眉里12鄰和港路91號,10007,1000703,1000703-030,12鄰,和港路,,,,,,91號,120.4914122797,24.121889899412
彰化縣和美鎮月眉里12鄰和港路94巷106號,10007,1000703,1000703-030,12鄰,和港路,,94巷,,,,106號,120.49440372785,24.12122552972
彰化縣和美鎮月眉里12鄰和港路94巷111號,10007,1000703,1000703-030,12鄰,和港路,,94巷,,,,111號,120.49425890137,24.120778556367
彰化縣和美鎮月眉里12鄰和港路120號,10007,1000703,1000703-030,12鄰,和港路,,,,,,120號,120.49167385289,24.122964522046
彰化縣和美鎮月眉里12鄰和港路122號,10007,1000703,1000703-030,12鄰,和港路,,,,,,122號,120.49165750529,24.122993631941
彰化縣和美鎮月眉里12鄰和港路131號,10007,1000703,1000703-030,12鄰,和港路,,,,,,131號,120.49091237829,24.122944379067
彰化縣和美鎮月眉里12鄰和港路141號,10007,1000703,1000703-030,12鄰,和港路,,,,,,141號,120.49117963198,24.123577132577
彰化縣和美鎮月眉里12鄰和港路144號,10007,1000703,1000703-030,12鄰,和港路,,,,,,144號,120.49154671945,24.123519123484
彰化縣和美鎮月眉里12鄰和港路155號,10007,1000703,1000703-030,12鄰,和港路,,,,,,155號,120.49103734245,24.123883741377
彰化縣和美鎮月眉里12鄰和港路172號,10007,1000703,1000703-030,12鄰,和港路,,,,,,172號,120.49152038336,24.124059252479
彰化縣和美鎮月眉里12鄰和港路188號,10007,1000703,1000703-030,12鄰,和港路,,,,,,188號,120.49149906052,24.12435145648
彰化縣和美鎮月眉里12鄰和港路212號,10007,1000703,1000703-030,12鄰,和港路,,,,,,212號,120.49126010906,24.12479561938
彰化縣和美鎮月眉里12鄰和港路214號,10007,1000703,1000703-030,12鄰,和港路,,,,,,214號,120.49122028649,24.124889661207
彰化縣和美鎮月眉里12鄰和港路216號,10007,1000703,1000703-030,12鄰,和港路,,,,,,216號,120.49125555833,24.124951267497
彰化縣和美鎮月眉里12鄰和港路218號,10007,1000703,1000703-030,12鄰,和港路,,,,,,218號,120.49125130823,24.125030890816
彰化縣和美鎮月眉里12鄰和港路220號,10007,1000703,1000703-030,12鄰,和港路,,,,,,220號,120.49126297061,24.125067136722
彰化縣和美鎮月眉里12鄰和港路222號,10007,1000703,1000703-030,12鄰,和港路,,,,,,222號,120.49124280801,24.125190137449
彰化縣和美鎮月眉里12鄰和港路269號,10007,1000703,1000703-030,12鄰,和港路,,,,,,269號,120.49086035141,24.125525832426
彰化縣和美鎮月眉里12鄰和港路272號,10007,1000703,1000703-030,12鄰,和港路,,,,,,272號,120.49105489864,24.125812254735
彰化縣和美鎮月眉里12鄰和港路274號,10007,1000703,1000703-030,12鄰,和港路,,,,,,274號,120.49105296515,24.125952832795
彰化縣和美鎮月眉里14鄰和港路276號,10007,1000703,1000703-030,14鄰,和港路,,,,,,276號,120.49106206623,24.126014803371
彰化縣和美鎮月眉里14鄰和港路278號,10007,1000703,1000703-030,14鄰,和港路,,,,,,278號,120.4910686891,24.126056630593
彰化縣和美鎮月眉里13鄰和港路291號,10007,1000703,1000703-030,13鄰,和港路,,,,,,291號,120.49067524676,24.126457750048
彰化縣和美鎮月眉里13鄰和港路295號,10007,1000703,1000703-030,13鄰,和港路,,,,,,295號,120.49066098499,24.126531380676
彰化縣和美鎮月眉里13鄰和港路297號,10007,1000703,1000703-030,13鄰,和港路,,,,,,297號,120.49063294369,24.126556839764
彰化縣和美鎮月眉里13鄰和港路299號,10007,1000703,1000703-030,13鄰,和港路,,,,,,299號,120.49063277851,24.126598554069
彰化縣和美鎮月眉里13鄰和港路300號,10007,1000703,1000703-030,13鄰,和港路,,,,,,300號,120.49104043121,24.126087145385
彰化縣和美鎮月眉里13鄰和港路301號,10007,1000703,1000703-030,13鄰,和港路,,,,,,301號,120.49063962412,24.12663379074
彰化縣和美鎮月眉里13鄰和港路303號,10007,1000703,1000703-030,13鄰,和港路,,,,,,303號,120.49064648225,24.126665867236
彰化縣和美鎮月眉里13鄰和港路305號,10007,1000703,1000703-030,13鄰,和港路,,,,,,305號,120.49061840265,24.126700987425
彰化縣和美鎮月眉里13鄰和港路307號,10007,1000703,1000703-030,13鄰,和港路,,,,,,307號,120.4906182507,24.126739360974
彰化縣和美鎮月眉里13鄰和港路309號,10007,1000703,1000703-030,13鄰,和港路,,,,,,309號,120.49059373783,24.126768172622
彰化縣和美鎮月眉里13鄰和港路311號,10007,1000703,1000703-030,13鄰,和港路,,,,,,311號,120.49059358587,24.12680654617
彰化縣和美鎮月眉里14鄰和港路312號,10007,1000703,1000703-030,14鄰,和港路,,,,,,312號,120.49102205257,24.1261321398
彰化縣和美鎮月眉里13鄰和港路313號,10007,1000703,1000703-030,13鄰,和港路,,,,,,313號,120.49057603264,24.126841791752
彰化縣和美鎮月眉里13鄰和港路315號,10007,1000703,1000703-030,13鄰,和港路,,,,,,315號,120.49058632158,24.126877039909
彰化縣和美鎮月眉里13鄰和港路317號,10007,1000703,1000703-030,13鄰,和港路,,,,,,317號,120.49057219951,24.126915366859
彰化縣和美鎮月眉里14鄰和港路318號,10007,1000703,1000703-030,14鄰,和港路,,,,,,318號,120.49088365225,24.127120735973
彰化縣和美鎮月眉里13鄰和港路319號,10007,1000703,1000703-030,13鄰,和港路,,,,,,319號,120.49055105376,24.126963421903
彰化縣和美鎮月眉里13鄰和港路321號,10007,1000703,1000703-030,13鄰,和港路,,,,,,321號,120.49055792475,24.126992247936
彰化縣和美鎮月眉里14鄰和港路322號,10007,1000703,1000703-030,14鄰,和港路,,,,,,322號,120.4907688563,24.127489376205
彰化縣和美鎮月眉里13鄰和港路323號,10007,1000703,1000703-030,13鄰,和港路,,,,,,323號,120.49054380231,24.127030665173
彰化縣和美鎮月眉里13鄰和港路325號,10007,1000703,1000703-030,13鄰,和港路,,,,,,325號,120.49053324732,24.127062593293
彰化縣和美鎮月眉里13鄰和港路327號,10007,1000703,1000703-030,13鄰,和港路,,,,,,327號,120.49051570691,24.127094588401
彰化縣和美鎮月眉里13鄰和港路331號,10007,1000703,1000703-030,13鄰,和港路,,,,,,331號,120.53567814182,24.106546438919
彰化縣和美鎮月眉里14鄰和港路360號,10007,1000703,1000703-030,14鄰,和港路,,,,,,360號,120.49072281753,24.127662221943
彰化縣和美鎮月眉里14鄰和港路362號,10007,1000703,1000703-030,14鄰,和港路,,,,,,362號,120.4906806535,24.12772609828
彰化縣和美鎮月眉里14鄰和港路416號,10007,1000703,1000703-030,14鄰,和港路,,,,,,416號,120.49035658603,24.129512435058
彰化縣和美鎮月眉里14鄰和港路426號,10007,1000703,1000703-030,14鄰,和港路,,,,,,426號,120.49039478436,24.12940674047
彰化縣和美鎮月眉里14鄰和港路490號,10007,1000703,1000703-030,14鄰,和港路,,,,,,490號,120.49013511719,24.130928555506
彰化縣和美鎮月眉里14鄰和港路498號,10007,1000703,1000703-030,14鄰,和港路,,,,,,498號,120.49012625434,24.130955432883
彰化縣和美鎮月眉里14鄰和港路500號,10007,1000703,1000703-030,14鄰,和港路,,,,,,500號,120.49009866556,24.130990554582
彰化縣和美鎮好修里15鄰和港路597巷49號,10007,1000703,1000703-031,15鄰,和港路,,597巷,,,,49號,120.48857417661,24.134159033002
彰化縣和美鎮好修里15鄰和港路597巷51號,10007,1000703,1000703-031,15鄰,和港路,,597巷,,,,51號,120.48855220124,24.134118328091
彰化縣和美鎮好修里15鄰和港路597巷53號,10007,1000703,1000703-031,15鄰,和港路,,597巷,,,,53號,120.48831515709,24.133853340142
彰化縣和美鎮好修里5鄰和港路710巷101號,10007,1000703,1000703-031,5鄰,和港路,,710巷,,,,101號,120.48957305417,24.1349907123
彰化縣和美鎮好修里13鄰和港路293巷107號,10007,1000703,1000703-031,13鄰,和港路,,293巷,,,,107號,120.4884323015,24.126936114264
彰化縣和美鎮好修里5鄰和港路710巷111號,10007,1000703,1000703-031,5鄰,和港路,,710巷,,,,111號,120.48963345163,24.13511795474
彰化縣和美鎮好修里5鄰和港路710巷121號,10007,1000703,1000703-031,5鄰,和港路,,710巷,,,,121號,120.48972708409,24.135250364571
彰化縣和美鎮好修里15鄰和港路379號,10007,1000703,1000703-031,15鄰,和港路,,,,,,379號,120.49042035033,24.12774635826
彰化縣和美鎮好修里15鄰和港路387號,10007,1000703,1000703-031,15鄰,和港路,,,,,,387號,120.49035470443,24.128025682867
彰化縣和美鎮好修里15鄰和港路425號,10007,1000703,1000703-031,15鄰,和港路,,,,,,425號,120.49020458309,24.128643410272
彰化縣和美鎮好修里15鄰和港路427號,10007,1000703,1000703-031,15鄰,和港路,,,,,,427號,120.49019516731,24.128685725727
彰化縣和美鎮好修里15鄰和港路429號,10007,1000703,1000703-031,15鄰,和港路,,,,,,429號,120.49019498266,24.128732315714
彰化縣和美鎮好修里15鄰和港路431號,10007,1000703,1000703-031,15鄰,和港路,,,,,,431號,120.49020870357,24.128770464685
彰化縣和美鎮好修里15鄰和港路441號,10007,1000703,1000703-031,15鄰,和港路,,,,,,441號,120.49017991903,24.129032937341
彰化縣和美鎮好修里15鄰和港路453號,10007,1000703,1000703-031,15鄰,和港路,,,,,,453號,120.49002528678,24.129646405685
彰化縣和美鎮好修里15鄰和港路481號,10007,1000703,1000703-031,15鄰,和港路,,,,,,481號,120.48998774429,24.130206902418
彰化縣和美鎮好修里5鄰和港路532號,10007,1000703,1000703-031,5鄰,和港路,,,,,,532號,120.49012400791,24.131497266701
彰化縣和美鎮好修里5鄰和港路548號,10007,1000703,1000703-031,5鄰,和港路,,,,,,548號,120.49006378959,24.131573271929
彰化縣和美鎮好修里15鄰和港路549號,10007,1000703,1000703-031,15鄰,和港路,,,,,,549號,120.48969702564,24.13166775606
彰化縣和美鎮好修里15鄰和港路551號,10007,1000703,1000703-031,15鄰,和港路,,,,,,551號,120.48968566599,24.131728755374
彰化縣和美鎮好修里5鄰和港路552號,10007,1000703,1000703-031,5鄰,和港路,,,,,,552號,120.49001712525,24.131928053278
彰化縣和美鎮好修里5鄰和港路556號,10007,1000703,1000703-031,5鄰,和港路,,,,,,556號,120.48995023206,24.132049723825
彰化縣和美鎮好修里15鄰和港路557號,10007,1000703,1000703-031,15鄰,和港路,,,,,,557號,120.48914717123,24.132082614321
彰化縣和美鎮好修里5鄰和港路568號,10007,1000703,1000703-031,5鄰,和港路,,,,,,568號,120.48986009553,24.132425488171
彰化縣和美鎮好修里5鄰和港路570號,10007,1000703,1000703-031,5鄰,和港路,,,,,,570號,120.4898542432,24.132511877892
彰化縣和美鎮好修里15鄰和港路571號,10007,1000703,1000703-031,15鄰,和港路,,,,,,571號,120.48920183542,24.132265728411
彰化縣和美鎮好修里5鄰和港路572號,10007,1000703,1000703-031,5鄰,和港路,,,,,,572號,120.48982068666,24.132587972076
彰化縣和美鎮好修里5鄰和港路574號,10007,1000703,1000703-031,5鄰,和港路,,,,,,574號,120.48979822757,24.132669159673
彰化縣和美鎮好修里15鄰和港路575號,10007,1000703,1000703-031,15鄰,和港路,,,,,,575號,120.4892733689,24.132387951926
彰化縣和美鎮好修里5鄰和港路576號,10007,1000703,1000703-031,5鄰,和港路,,,,,,576號,120.48975869746,24.132862161784
彰化縣和美鎮好修里5鄰和港路618號,10007,1000703,1000703-031,5鄰,和港路,,,,,,618號,120.48977453922,24.133655337984
彰化縣和美鎮好修里7鄰和港路625號,10007,1000703,1000703-031,7鄰,和港路,,,,,,625號,120.4891733809,24.133856213704
彰化縣和美鎮好修里5鄰和港路626號,10007,1000703,1000703-031,5鄰,和港路,,,,,,626號,120.4896608924,24.133781637593
彰化縣和美鎮好修里7鄰和港路627號,10007,1000703,1000703-031,7鄰,和港路,,,,,,627號,120.48912864291,24.133972901614
彰化縣和美鎮好修里7鄰和港路633號,10007,1000703,1000703-031,7鄰,和港路,,,,,,633號,120.48906735823,24.134069218487
彰化縣和美鎮好修里5鄰和港路636號,10007,1000703,1000703-031,5鄰,和港路,,,,,,636號,120.4894986722,24.134197701688
彰化縣和美鎮好修里5鄰和港路638號,10007,1000703,1000703-031,5鄰,和港路,,,,,,638號,120.48951505724,24.134258793723
彰化縣和美鎮好修里5鄰和港路640號,10007,1000703,1000703-031,5鄰,和港路,,,,,,640號,120.48952018374,24.134355332792
彰化縣和美鎮好修里5鄰和港路642號,10007,1000703,1000703-031,5鄰,和港路,,,,,,642號,120.4895034329,24.13441116741
彰化縣和美鎮好修里5鄰和港路646號,10007,1000703,1000703-031,5鄰,和港路,,,,,,646號,120.49017633746,24.135073990472
彰化縣和美鎮好修里5鄰和港路648號,10007,1000703,1000703-031,5鄰,和港路,,,,,,648號,120.48951828765,24.134832970036
彰化縣和美鎮好修里5鄰和港路650號,10007,1000703,1000703-031,5鄰,和港路,,,,,,650號,120.48942202888,24.134841767655
彰化縣和美鎮好修里7鄰和港路727號,10007,1000703,1000703-031,7鄰,和港路,,,,,,727號,120.48911625328,24.134293034863
彰化縣和美鎮好修里7鄰和港路737號,10007,1000703,1000703-031,7鄰,和港路,,,,,,737號,120.48872660114,24.136207451282
彰化縣和美鎮好修里5鄰和港路746號,10007,1000703,1000703-031,5鄰,和港路,,,,,,746號,120.48909177245,24.136269620612
彰化縣和美鎮好修里7鄰和港路747號,10007,1000703,1000703-031,7鄰,和港路,,,,,,747號,120.48872591399,24.13638026742
彰化縣和美鎮好修里5鄰和港路748號,10007,1000703,1000703-031,5鄰,和港路,,,,,,748號,120.48908610091,24.136310323221
彰化縣和美鎮好修里5鄰和港路750號,10007,1000703,1000703-031,5鄰,和港路,,,,,,750號,120.48908042972,24.13635093554
彰化縣和美鎮好修里7鄰和港路761號,10007,1000703,1000703-031,7鄰,和港路,,,,,,761號,120.48869683504,24.136715513646
彰化縣和美鎮好修里7鄰和港路780號,10007,1000703,1000703-031,7鄰,和港路,,,,,,780號,120.48900053693,24.136945239436
彰化縣和美鎮好修里7鄰和港路781號,10007,1000703,1000703-031,7鄰,和港路,,,,,,781號,120.48825751892,24.137186628835
彰化縣和美鎮好修里7鄰和港路782號,10007,1000703,1000703-031,7鄰,和港路,,,,,,782號,120.48900574384,24.137021463108
彰化縣和美鎮好修里7鄰和港路784號,10007,1000703,1000703-031,7鄰,和港路,,,,,,784號,120.48903322961,24.137062186389
