FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉仕絨村3鄰東平街9之4號,10013,1001310,1001310-006,3鄰,東平街,,,,,,9之4號,120.5583850177,22.759082667455
屏東縣鹽埔鄉仕絨村3鄰東平街9之6號,10013,1001310,1001310-006,3鄰,東平街,,,,,,9之6號,120.5580500702,22.75922668551
屏東縣鹽埔鄉仕絨村3鄰東平街10號,10013,1001310,1001310-006,3鄰,東平街,,,,,,10號,120.55850914817,22.759120127353
屏東縣鹽埔鄉仕絨村3鄰東平街10之1號,10013,1001310,1001310-006,3鄰,東平街,,,,,,10之1號,120.55889414732,22.759005957987
屏東縣鹽埔鄉仕絨村3鄰東平街10之2號,10013,1001310,1001310-006,3鄰,東平街,,,,,,10之2號,120.55874206933,22.759029379212
屏東縣鹽埔鄉仕絨村3鄰東平街11號,10013,1001310,1001310-006,3鄰,東平街,,,,,,11號,120.55838034761,22.758778586788
屏東縣鹽埔鄉仕絨村3鄰東平街12號,10013,1001310,1001310-006,3鄰,東平街,,,,,,12號,120.55816938685,22.758641637854
屏東縣鹽埔鄉仕絨村3鄰東平街12之1號,10013,1001310,1001310-006,3鄰,東平街,,,,,,12之1號,120.55814921208,22.75894998458
屏東縣鹽埔鄉仕絨村3鄰東平街12之2號,10013,1001310,1001310-006,3鄰,東平街,,,,,,12之2號,120.55828763792,22.758932667116
屏東縣鹽埔鄉仕絨村3鄰東平街12之3號,10013,1001310,1001310-006,3鄰,東平街,,,,,,12之3號,120.55813567607,22.758556745169
屏東縣鹽埔鄉仕絨村3鄰東平街13號,10013,1001310,1001310-006,3鄰,東平街,,,,,,13號,120.55782635571,22.758998128308
屏東縣鹽埔鄉仕絨村2鄰東平街13號,10013,1001310,1001310-006,2鄰,東平街,,,,,,13號,120.55790048928,22.759018743214
屏東縣鹽埔鄉仕絨村3鄰東平街13之1號,10013,1001310,1001310-006,3鄰,東平街,,,,,,13之1號,120.55789981085,22.758745468695
屏東縣鹽埔鄉仕絨村3鄰東平街13之2號,10013,1001310,1001310-006,3鄰,東平街,,,,,,13之2號,120.5577668035,22.758471105308
屏東縣鹽埔鄉仕絨村3鄰東平街13之3號,10013,1001310,1001310-006,3鄰,東平街,,,,,,13之3號,120.5579500924,22.758371190036
屏東縣鹽埔鄉仕絨村3鄰東平街13之5號,10013,1001310,1001310-006,3鄰,東平街,,,,,,13之5號,120.55804148816,22.758141247353
屏東縣鹽埔鄉仕絨村3鄰東平街13之6號,10013,1001310,1001310-006,3鄰,東平街,,,,,,13之6號,120.55808096666,22.758128261912
屏東縣鹽埔鄉仕絨村3鄰東平街13之7號,10013,1001310,1001310-006,3鄰,東平街,,,,,,13之7號,120.55798813463,22.758562477825
屏東縣鹽埔鄉仕絨村3鄰東平街14號,10013,1001310,1001310-006,3鄰,東平街,,,,,,14號,120.55760751766,22.758767416908
屏東縣鹽埔鄉仕絨村3鄰東平街15號,10013,1001310,1001310-006,3鄰,東平街,,,,,,15號,120.55749427474,22.758645187077
屏東縣鹽埔鄉仕絨村3鄰東平街15之1號,10013,1001310,1001310-006,3鄰,東平街,,,,,,15之1號,120.55732307303,22.758227308052
屏東縣鹽埔鄉仕絨村3鄰東平街16號,10013,1001310,1001310-006,3鄰,東平街,,,,,,16號,120.5588811969,22.758490352593
屏東縣鹽埔鄉仕絨村3鄰東平街17號,10013,1001310,1001310-006,3鄰,東平街,,,,,,17號,120.55928846542,22.757990176074
屏東縣鹽埔鄉仕絨村3鄰東平街17之2號,10013,1001310,1001310-006,3鄰,東平街,,,,,,17之2號,120.56106808118,22.757381071479
屏東縣鹽埔鄉仕絨村3鄰東平街17之3號,10013,1001310,1001310-006,3鄰,東平街,,,,,,17之3號,120.56151728012,22.757102711078
屏東縣鹽埔鄉仕絨村3鄰東平街25號,10013,1001310,1001310-006,3鄰,東平街,,,,,,25號,120.56210831501,22.757599222009
