FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區後寮里4鄰龍興路548巷15弄3號,68,6800200,6800200-042,4鄰,龍興路,,548巷,15弄,,,3號,121.24413307547,24.943435029681
桃園市中壢區後寮里4鄰龍興路548巷3號,68,6800200,6800200-042,4鄰,龍興路,,548巷,,,,3號,121.24398779277,24.943326294869
桃園市中壢區後寮里11鄰龍興路668巷38弄3號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,3號,121.24624856481,24.944214130159
桃園市中壢區後寮里12鄰龍興路700巷3號,68,6800200,6800200-042,12鄰,龍興路,,700巷,,,,3號,121.24628102315,24.94569744187
桃園市中壢區後寮里12鄰龍興路710巷3號,68,6800200,6800200-042,12鄰,龍興路,,710巷,,,,3號,121.24639067477,24.945962063392
桃園市中壢區後寮里11鄰龍興路668巷38弄3之1號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,3之1號,121.2462967672,24.944203035849
桃園市中壢區後寮里11鄰龍興路668巷38弄3之2號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,3之2號,121.24634090011,24.944187163201
桃園市中壢區後寮里11鄰龍興路668巷38弄3之3號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,3之3號,121.2463889986,24.944173631366
桃園市中壢區後寮里11鄰龍興路668巷38弄3之4號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,3之4號,121.24642907136,24.944157675121
桃園市中壢區後寮里11鄰龍興路668巷38弄3之5號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,3之5號,121.24647192412,24.94414541591
桃園市中壢區後寮里11鄰龍興路668巷38弄3之6號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,3之6號,121.24652269639,24.944131969893
桃園市中壢區後寮里11鄰龍興路668巷38弄3之7號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,3之7號,121.24656416766,24.944122150608
桃園市中壢區後寮里11鄰龍興路668巷38弄3之8號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,3之8號,121.24661227581,24.944113494019
桃園市中壢區後寮里11鄰龍興路668巷38弄3之9號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,3之9號,121.24665104666,24.944090226869
桃園市中壢區後寮里11鄰龍興路668巷38弄3之10號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,3之10號,121.24669380772,24.944081669388
桃園市中壢區後寮里11鄰龍興路668巷38弄3之11號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,3之11號,121.24673397944,24.944065712898
桃園市中壢區後寮里11鄰龍興路668巷38弄3之12號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,3之12號,121.24678473941,24.944046127503
桃園市中壢區後寮里12鄰龍興路710巷4號,68,6800200,6800200-042,12鄰,龍興路,,710巷,,,,4號,121.2463044322,24.94581675855
桃園市中壢區後寮里4鄰龍興路548巷15弄4號,68,6800200,6800200-042,4鄰,龍興路,,548巷,15弄,,,4號,121.2443580266,24.943219604516
桃園市中壢區後寮里4鄰龍興路548巷2弄4號,68,6800200,6800200-042,4鄰,龍興路,,548巷,2弄,,,4號,121.24388606809,24.943161061136
桃園市中壢區後寮里4鄰龍興路548巷15弄5號,68,6800200,6800200-042,4鄰,龍興路,,548巷,15弄,,,5號,121.24413929085,24.943473570758
桃園市中壢區後寮里4鄰龍興路548巷5號,68,6800200,6800200-042,4鄰,龍興路,,548巷,,,,5號,121.24402857384,24.943318012247
桃園市中壢區後寮里4鄰龍興路518巷5號,68,6800200,6800200-042,4鄰,龍興路,,518巷,,,,5號,121.2438232008,24.942714438842
桃園市中壢區後寮里22鄰龍興路717巷5號,68,6800200,6800200-042,22鄰,龍興路,,717巷,,,,5號,121.24545390479,24.945964873496
桃園市中壢區後寮里12鄰龍興路710巷5號,68,6800200,6800200-042,12鄰,龍興路,,710巷,,,,5號,121.24643014605,24.945942135648
桃園市中壢區後寮里11鄰龍興路668巷38弄5號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,5號,121.24618274231,24.944078812977
桃園市中壢區後寮里11鄰龍興路668巷38弄5之1號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,5之1號,121.24622560961,24.944073866814
桃園市中壢區後寮里11鄰龍興路668巷38弄5之2號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,5之2號,121.24627371795,24.944065300618
桃園市中壢區後寮里11鄰龍興路668巷38弄5之3號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,5之3號,121.24631251559,24.944055485822
桃園市中壢區後寮里11鄰龍興路668巷38弄5之4號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,5之4號,121.24636733055,24.944033365914
桃園市中壢區後寮里11鄰龍興路668巷38弄5之5號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,5之5號,121.24640879695,24.944021109013
桃園市中壢區後寮里11鄰龍興路668巷38弄5之6號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,5之6號,121.24645551893,24.944012545051
桃園市中壢區後寮里11鄰龍興路668巷38弄5之7號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,5之7號,121.24649965894,24.944000283703
桃園市中壢區後寮里11鄰龍興路668巷38弄5之8號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,5之8號,121.24655181728,24.943986745099
桃園市中壢區後寮里11鄰龍興路668巷38弄5之9號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,5之9號,121.24659862838,24.943973215327
桃園市中壢區後寮里11鄰龍興路668巷38弄5之10號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,5之10號,121.24663603246,24.943959791394
桃園市中壢區後寮里11鄰龍興路668巷38弄5之11號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,5之11號,121.24668282663,24.943937774931
桃園市中壢區後寮里11鄰龍興路668巷38弄5之12號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,5之12號,121.2467323016,24.943919365372
桃園市中壢區後寮里11鄰龍興路668巷38弄5之13號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,5之13號,121.24678038789,24.943899784406
桃園市中壢區後寮里12鄰龍興路710巷6號,68,6800200,6800200-042,12鄰,龍興路,,710巷,,,,6號,121.24635488277,24.945790583084
桃園市中壢區後寮里12鄰龍興路700巷6號,68,6800200,6800200-042,12鄰,龍興路,,700巷,,,,6號,121.24614443694,24.945582104118
桃園市中壢區後寮里4鄰龍興路548巷2弄6號,68,6800200,6800200-042,4鄰,龍興路,,548巷,2弄,,,6號,121.24387390596,24.943119730976
桃園市中壢區後寮里4鄰龍興路548巷15弄6號,68,6800200,6800200-042,4鄰,龍興路,,548巷,15弄,,,6號,121.24438977629,24.943251242126
桃園市中壢區後寮里22鄰龍興路717巷6號,68,6800200,6800200-042,22鄰,龍興路,,717巷,,,,6號,121.24563706871,24.946198316777
桃園市中壢區後寮里23鄰龍興路668巷6號,68,6800200,6800200-042,23鄰,龍興路,,668巷,,,,6號,121.24563169552,24.944887041557
桃園市中壢區後寮里22鄰龍興路701巷6號,68,6800200,6800200-042,22鄰,龍興路,,701巷,,,,6號,121.2453114861,24.945654350694
桃園市中壢區後寮里23鄰龍興路668巷6之1號,68,6800200,6800200-042,23鄰,龍興路,,668巷,,,,6之1號,121.24569390907,24.944800537238
桃園市中壢區後寮里23鄰龍興路668巷6之2號,68,6800200,6800200-042,23鄰,龍興路,,668巷,,,,6之2號,121.24564587062,24.944744640387
桃園市中壢區後寮里23鄰龍興路668巷6之3號,68,6800200,6800200-042,23鄰,龍興路,,668巷,,,,6之3號,121.24560783376,24.944688817318
桃園市中壢區後寮里22鄰龍興路717巷7號,68,6800200,6800200-042,22鄰,龍興路,,717巷,,,,7號,121.24539525709,24.946002257367
桃園市中壢區後寮里4鄰龍興路518巷7號,68,6800200,6800200-042,4鄰,龍興路,,518巷,,,,7號,121.24387910486,24.942692318065
桃園市中壢區後寮里4鄰龍興路548巷15弄7號,68,6800200,6800200-042,4鄰,龍興路,,548巷,15弄,,,7號,121.24414985523,24.943508041929
桃園市中壢區後寮里4鄰龍興路548巷7號,68,6800200,6800200-042,4鄰,龍興路,,548巷,,,,7號,121.24407390443,24.943306923358
桃園市中壢區後寮里12鄰龍興路710巷7號,68,6800200,6800200-042,12鄰,龍興路,,710巷,,,,7號,121.24646286389,24.945912287832
桃園市中壢區後寮里11鄰龍興路668巷38弄7號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,7號,121.24606864719,24.943869271782
桃園市中壢區後寮里11鄰龍興路668巷38弄7之1號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,7之1號,121.24611012559,24.94386306397
桃園市中壢區後寮里11鄰龍興路668巷38弄7之2號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,7之2號,121.24615427527,24.943855678043
桃園市中壢區後寮里11鄰龍興路668巷38弄7之3號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,7之3號,121.24619433594,24.943833672855
桃園市中壢區後寮里11鄰龍興路668巷38弄7之4號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,7之4號,121.2462344183,24.943822591981
桃園市中壢區後寮里11鄰龍興路668巷38弄7之5號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,7之5號,121.24628389832,24.943806710514
桃園市中壢區後寮里11鄰龍興路668巷38弄7之6號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,7之6號,121.24632943429,24.943799322243
桃園市中壢區後寮里11鄰龍興路668巷38弄7之7號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,7之7號,121.24637486135,24.94378696852
桃園市中壢區後寮里11鄰龍興路668巷38弄7之8號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,7之8號,121.24642432679,24.943763774029
桃園市中壢區後寮里11鄰龍興路668巷38弄7之9號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,7之9號,121.24646708039,24.943751514984
桃園市中壢區後寮里11鄰龍興路668巷38弄7之10號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,7之10號,121.24651249538,24.943733112213
桃園市中壢區後寮里11鄰龍興路668巷38弄7之11號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,7之11號,121.24655931609,24.943724457772
桃園市中壢區後寮里11鄰龍興路668巷38弄7之12號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,7之12號,121.24660345365,24.943711022706
桃園市中壢區後寮里11鄰龍興路668巷38弄7之13號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,7之13號,121.2466515593,24.943701192417
桃園市中壢區後寮里11鄰龍興路668巷38弄7之14號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,7之14號,121.24669837513,24.943690100272
桃園市中壢區後寮里12鄰龍興路710巷8號,68,6800200,6800200-042,12鄰,龍興路,,710巷,,,,8號,121.24640522442,24.945759442165
桃園市中壢區後寮里4鄰龍興路548巷15弄8號,68,6800200,6800200-042,4鄰,龍興路,,548巷,15弄,,,8號,121.24440351477,24.943288416594
桃園市中壢區後寮里4鄰龍興路548巷2弄8號,68,6800200,6800200-042,4鄰,龍興路,,548巷,2弄,,,8號,121.24385720783,24.943088068624
桃園市中壢區後寮里22鄰龍興路701巷8號,68,6800200,6800200-042,22鄰,龍興路,,701巷,,,,8號,121.245252841,24.945692998481
桃園市中壢區後寮里22鄰龍興路717巷8號,68,6800200,6800200-042,22鄰,龍興路,,717巷,,,,8號,121.24557434859,24.946229477839
桃園市中壢區後寮里23鄰龍興路668巷8號,68,6800200,6800200-042,23鄰,龍興路,,668巷,,,,8號,121.24566726527,24.944847257975
桃園市中壢區後寮里23鄰龍興路668巷8之1號,68,6800200,6800200-042,23鄰,龍興路,,668巷,,,,8之1號,121.24573842118,24.944775996883
桃園市中壢區後寮里23鄰龍興路668巷8之2號,68,6800200,6800200-042,23鄰,龍興路,,668巷,,,,8之2號,121.24568265099,24.9447161403
桃園市中壢區後寮里22鄰龍興路717巷9號,68,6800200,6800200-042,22鄰,龍興路,,717巷,,,,9號,121.24533808256,24.946033499481
桃園市中壢區後寮里4鄰龍興路518巷9號,68,6800200,6800200-042,4鄰,龍興路,,518巷,,,,9號,121.24392452875,24.942678430265
桃園市中壢區後寮里4鄰龍興路548巷15弄9號,68,6800200,6800200-042,4鄰,龍興路,,548巷,15弄,,,9號,121.24416211385,24.943548017647
桃園市中壢區後寮里4鄰龍興路548巷9號,68,6800200,6800200-042,4鄰,龍興路,,548巷,,,,9號,121.24411628053,24.943304055138
桃園市中壢區後寮里12鄰龍興路710巷9號,68,6800200,6800200-042,12鄰,龍興路,,710巷,,,,9號,121.24650094126,24.945888570451
桃園市中壢區後寮里11鄰龍興路668巷38弄9號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,9號,121.24601185086,24.943741342896
桃園市中壢區後寮里10鄰龍興路668巷9號,68,6800200,6800200-042,10鄰,龍興路,,668巷,,,,9號,121.24576576086,24.945030101129
桃園市中壢區後寮里11鄰龍興路668巷38弄9之1號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,9之1號,121.24605896867,24.94373268812
桃園市中壢區後寮里11鄰龍興路668巷38弄9之2號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,9之2號,121.2461044996,24.943722771976
桃園市中壢區後寮里11鄰龍興路668巷38弄9之3號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,9之3號,121.24615665321,24.943706886135
桃園市中壢區後寮里11鄰龍興路668巷38弄9之4號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,9之4號,121.2462047589,24.94369705599
桃園市中壢區後寮里11鄰龍興路668巷38弄9之5號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,9之5號,121.24624483153,24.943681099795
桃園市中壢區後寮里11鄰龍興路668巷38弄9之6號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,9之6號,121.24629838111,24.943670086932
桃園市中壢區後寮里11鄰龍興路668巷38弄9之7號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,9之7號,121.24634111997,24.943650424662
桃園市中壢區後寮里11鄰龍興路668巷38弄9之8號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,9之8號,121.24638920623,24.943630843821
桃園市中壢區後寮里11鄰龍興路668巷38弄9之9號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,9之9號,121.24643868848,24.94361613599
桃園市中壢區後寮里11鄰龍興路668巷38弄9之10號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,9之10號,121.24648819983,24.943616054098
桃園市中壢區後寮里11鄰龍興路668巷38弄9之11號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,9之11號,121.24656045962,24.943602482239
桃園市中壢區後寮里11鄰龍興路668巷38弄9之12號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,9之12號,121.24662864742,24.943582868059
桃園市中壢區後寮里11鄰龍興路668巷38弄9之13號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,9之13號,121.24667254035,24.943595796296
桃園市中壢區後寮里4鄰龍興路548巷15弄10號,68,6800200,6800200-042,4鄰,龍興路,,548巷,15弄,,,10號,121.24441269823,24.943325598531
桃園市中壢區後寮里4鄰龍興路548巷2弄10號,68,6800200,6800200-042,4鄰,龍興路,,548巷,2弄,,,10號,121.24385565193,24.943052228427
桃園市中壢區後寮里22鄰龍興路701巷10號,68,6800200,6800200-042,22鄰,龍興路,,701巷,,,,10號,121.24520113723,24.945736510155
桃園市中壢區後寮里22鄰龍興路717巷10號,68,6800200,6800200-042,22鄰,龍興路,,717巷,,,,10號,121.2455212512,24.946269380561
桃園市中壢區後寮里4鄰龍興路548巷11號,68,6800200,6800200-042,4鄰,龍興路,,548巷,,,,11號,121.24415705608,24.943292973687
桃園市中壢區後寮里4鄰龍興路518巷11號,68,6800200,6800200-042,4鄰,龍興路,,518巷,,,,11號,121.24399095897,24.942671459926
桃園市中壢區後寮里22鄰龍興路717巷11號,68,6800200,6800200-042,22鄰,龍興路,,717巷,,,,11號,121.24528091766,24.94606961689
桃園市中壢區後寮里12鄰龍興路710巷11號,68,6800200,6800200-042,12鄰,龍興路,,710巷,,,,11號,121.24654723028,24.94586113783
桃園市中壢區後寮里11鄰龍興路668巷38弄11號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,11號,121.24592764174,24.943571838319
桃園市中壢區後寮里10鄰龍興路668巷11號,68,6800200,6800200-042,10鄰,龍興路,,668巷,,,,11號,121.24579498448,24.944985994355
桃園市中壢區後寮里11鄰龍興路668巷38弄11之1號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,11之1號,121.24598778459,24.943540049372
桃園市中壢區後寮里11鄰龍興路668巷38弄11之2號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,11之2號,121.24603980504,24.943507009837
桃園市中壢區後寮里11鄰龍興路668巷38弄11之3號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,11之3號,121.24608265762,24.943494750739
桃園市中壢區後寮里11鄰龍興路668巷38弄11之4號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,11之4號,121.24613341746,24.943475165565
桃園市中壢區後寮里11鄰龍興路668巷38弄11之5號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,11之5號,121.24618161239,24.943460459946
桃園市中壢區後寮里11鄰龍興路668巷38弄11之6號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,11之6號,121.24622971547,24.943449365822
桃園市中壢區後寮里11鄰龍興路668巷38弄11之7號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,11之7號,121.24627118402,24.943438282648
桃園市中壢區後寮里11鄰龍興路668巷38弄11之8號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,11之8號,121.24631928475,24.943426014807
桃園市中壢區後寮里11鄰龍興路668巷38弄11之9號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,11之9號,121.24636877663,24.943416182318
桃園市中壢區後寮里11鄰龍興路668巷38弄11之10號,68,6800200,6800200-042,11鄰,龍興路,,668巷,38弄,,,11之10號,121.24641556346,24.943390554592
桃園市中壢區後寮里22鄰龍興路717巷12號,68,6800200,6800200-042,22鄰,龍興路,,717巷,,,,12號,121.24546546526,24.946301794126
桃園市中壢區後寮里22鄰龍興路701巷12號,68,6800200,6800200-042,22鄰,龍興路,,701巷,,,,12號,121.24514257394,24.945766490505
桃園市中壢區後寮里4鄰龍興路548巷15弄12號,68,6800200,6800200-042,4鄰,龍興路,,548巷,15弄,,,12號,121.24441574782,24.943365589333
桃園市中壢區後寮里4鄰龍興路548巷2弄12號,68,6800200,6800200-042,4鄰,龍興路,,548巷,2弄,,,12號,121.24384646031,24.943010803119
桃園市中壢區後寮里4鄰龍興路548巷13號,68,6800200,6800200-042,4鄰,龍興路,,548巷,,,,13號,121.24419030306,24.943280460018
桃園市中壢區後寮里22鄰龍興路717巷13號,68,6800200,6800200-042,22鄰,龍興路,,717巷,,,,13號,121.24522364887,24.946103296781
桃園市中壢區後寮里10鄰龍興路668巷13號,68,6800200,6800200-042,10鄰,龍興路,,668巷,,,,13號,121.2458282072,24.94496111146
桃園市中壢區後寮里22鄰龍興路717巷14號,68,6800200,6800200-042,22鄰,龍興路,,717巷,,,,14號,121.24540011072,24.946352821922
桃園市中壢區後寮里4鄰龍興路548巷2弄14號,68,6800200,6800200-042,4鄰,龍興路,,548巷,2弄,,,14號,121.24384193926,24.942977766578
桃園市中壢區後寮里4鄰龍興路548巷15弄14號,68,6800200,6800200-042,4鄰,龍興路,,548巷,15弄,,,14號,121.24442641396,24.943401414578
桃園市中壢區後寮里10鄰龍興路668巷15號,68,6800200,6800200-042,10鄰,龍興路,,668巷,,,,15號,121.24585834924,24.944930726319
桃園市中壢區後寮里22鄰龍興路717巷16號,68,6800200,6800200-042,22鄰,龍興路,,717巷,,,,16號,121.24529650569,24.946390370075
桃園市中壢區後寮里22鄰龍興路701巷16號,68,6800200,6800200-042,22鄰,龍興路,,701巷,,,,16號,121.24507034273,24.945795229337
桃園市中壢區後寮里4鄰龍興路548巷2弄16號,68,6800200,6800200-042,4鄰,龍興路,,548巷,2弄,,,16號,121.24383879635,24.942940574717
桃園市中壢區後寮里4鄰龍興路548巷15弄16號,68,6800200,6800200-042,4鄰,龍興路,,548巷,15弄,,,16號,121.24443251971,24.943434538783
桃園市中壢區後寮里4鄰龍興路518巷16號,68,6800200,6800200-042,4鄰,龍興路,,518巷,,,,16號,121.24389309671,24.942405643487
桃園市中壢區後寮里4鄰龍興路548巷16號,68,6800200,6800200-042,4鄰,龍興路,,548巷,,,,16號,121.24433786151,24.942986614619
桃園市中壢區後寮里10鄰龍興路668巷17號,68,6800200,6800200-042,10鄰,龍興路,,668巷,,,,17號,121.24589611609,24.944900328589
桃園市中壢區後寮里4鄰龍興路548巷2弄18號,68,6800200,6800200-042,4鄰,龍興路,,548巷,2弄,,,18號,121.24382515159,24.942900601237
桃園市中壢區後寮里4鄰龍興路518巷18號,68,6800200,6800200-042,4鄰,龍興路,,518巷,,,,18號,121.24393707284,24.942260033704
桃園市中壢區後寮里4鄰龍興路548巷15弄18號,68,6800200,6800200-042,4鄰,龍興路,,548巷,15弄,,,18號,121.24443565729,24.943468931832
桃園市中壢區後寮里22鄰龍興路701巷18號,68,6800200,6800200-042,22鄰,龍興路,,701巷,,,,18號,121.24502132252,24.945843792436
桃園市中壢區後寮里10鄰龍興路668巷19號,68,6800200,6800200-042,10鄰,龍興路,,668巷,,,,19號,121.24592626096,24.944871387974
桃園市中壢區後寮里4鄰龍興路548巷2弄20號,68,6800200,6800200-042,4鄰,龍興路,,548巷,2弄,,,20號,121.2438174455,24.942859263779
桃園市中壢區後寮里4鄰龍興路548巷15弄20號,68,6800200,6800200-042,4鄰,龍興路,,548巷,15弄,,,20號,121.24444780611,24.943503400383
桃園市中壢區後寮里3鄰龍興路489巷20號,68,6800200,6800200-042,3鄰,龍興路,,489巷,,,,20號,121.24275538496,24.942634204356
桃園市中壢區後寮里22鄰龍興路701巷21號,68,6800200,6800200-042,22鄰,龍興路,,701巷,,,,21號,121.24467577423,24.945517351795
桃園市中壢區後寮里10鄰龍興路668巷21號,68,6800200,6800200-042,10鄰,龍興路,,668巷,,,,21號,121.24596254242,24.944840992679
