FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹南里4鄰籬仔內路188巷17號,64,6400900,6400900-042,4鄰,籬仔內路,,188巷,,,,17號,120.32087083904,22.605520085307
高雄市前鎮區竹南里4鄰籬仔內路188巷19號,64,6400900,6400900-042,4鄰,籬仔內路,,188巷,,,,19號,120.32094295344,22.605491762942
高雄市前鎮區竹南里4鄰籬仔內路188巷21號,64,6400900,6400900-042,4鄰,籬仔內路,,188巷,,,,21號,120.32100985443,22.605475339062
高雄市前鎮區竹南里4鄰籬仔內路188巷23號,64,6400900,6400900-042,4鄰,籬仔內路,,188巷,,,,23號,120.32105113672,22.605446886237
高雄市前鎮區竹南里4鄰籬仔內路188巷25號,64,6400900,6400900-042,4鄰,籬仔內路,,188巷,,,,25號,120.32118345287,22.605399673207
高雄市前鎮區竹南里4鄰籬仔內路188巷35號,64,6400900,6400900-042,4鄰,籬仔內路,,188巷,,,,35號,120.32130188721,22.605327115321
高雄市前鎮區竹南里1鄰籬仔內路42號,64,6400900,6400900-042,1鄰,籬仔內路,,,,,,42號,120.32283950825,22.604378066353
高雄市前鎮區竹南里1鄰籬仔內路46號,64,6400900,6400900-042,1鄰,籬仔內路,,,,,,46號,120.32278550481,22.604382624847
高雄市前鎮區竹南里1鄰籬仔內路48號,64,6400900,6400900-042,1鄰,籬仔內路,,,,,,48號,120.32272112184,22.604401408099
高雄市前鎮區竹南里1鄰籬仔內路50號,64,6400900,6400900-042,1鄰,籬仔內路,,,,,,50號,120.32264683367,22.604416988775
高雄市前鎮區竹南里3鄰籬仔內路56號,64,6400900,6400900-042,3鄰,籬仔內路,,,,,,56號,120.32248697452,22.604448192715
高雄市前鎮區竹南里3鄰籬仔內路60號,64,6400900,6400900-042,3鄰,籬仔內路,,,,,,60號,120.32241600334,22.604481577833
高雄市前鎮區竹南里3鄰籬仔內路62號,64,6400900,6400900-042,3鄰,籬仔內路,,,,,,62號,120.322320837,22.604549900043
高雄市前鎮區竹南里4鄰籬仔內路188巷62號,64,6400900,6400900-042,4鄰,籬仔內路,,188巷,,,,62號,120.32129105132,22.605176527169
高雄市前鎮區竹南里4鄰籬仔內路188巷66號,64,6400900,6400900-042,4鄰,籬仔內路,,188巷,,,,66號,120.32135144637,22.605138040643
高雄市前鎮區竹南里3鄰籬仔內路66號,64,6400900,6400900-042,3鄰,籬仔內路,,,,,,66號,120.32225495871,22.604576081997
高雄市前鎮區竹南里3鄰籬仔內路70號,64,6400900,6400900-042,3鄰,籬仔內路,,,,,,70號,120.32209778757,22.604654166411
高雄市前鎮區竹南里6鄰籬仔內路76號,64,6400900,6400900-042,6鄰,籬仔內路,,,,,,76號,120.32204389447,22.604675883517
高雄市前鎮區竹南里4鄰籬仔內路128之1號,64,6400900,6400900-042,4鄰,籬仔內路,,,,,,128之1號,120.32061026083,22.605184845601
高雄市前鎮區竹南里4鄰籬仔內路136號,64,6400900,6400900-042,4鄰,籬仔內路,,,,,,136號,120.32045558217,22.605250205583
高雄市前鎮區竹南里4鄰籬仔內路146之1號,64,6400900,6400900-042,4鄰,籬仔內路,,,,,,146之1號,120.32031171363,22.605312721347
高雄市前鎮區竹南里4鄰籬仔內路166號,64,6400900,6400900-042,4鄰,籬仔內路,,,,,,166號,120.32016602882,22.60542814938
高雄市前鎮區竹南里4鄰籬仔內路190號,64,6400900,6400900-042,4鄰,籬仔內路,,,,,,190號,120.32048329534,22.605786477505
高雄市前鎮區瑞竹里13鄰籬仔內路89巷1號,64,6400900,6400900-046,13鄰,籬仔內路,,89巷,,,,1號,120.32162498347,22.60445701502
高雄市前鎮區瑞竹里4鄰籬仔內路29巷1號,64,6400900,6400900-046,4鄰,籬仔內路,,29巷,,,,1號,120.32294548287,22.603889679488
高雄市前鎮區瑞竹里6鄰籬仔內路67巷1號,64,6400900,6400900-046,6鄰,籬仔內路,,67巷,,,,1號,120.32201586283,22.604262970188
高雄市前鎮區瑞竹里13鄰籬仔內路89巷2弄2號,64,6400900,6400900-046,13鄰,籬仔內路,,89巷,2弄,,,2號,120.32138978576,22.604559242301
高雄市前鎮區瑞竹里2鄰籬仔內路29巷2號,64,6400900,6400900-046,2鄰,籬仔內路,,29巷,,,,2號,120.32268392555,22.603853446643
高雄市前鎮區瑞竹里6鄰籬仔內路67巷2號,64,6400900,6400900-046,6鄰,籬仔內路,,67巷,,,,2號,120.32193445188,22.604322861369
高雄市前鎮區瑞竹里6鄰籬仔內路67巷3號,64,6400900,6400900-046,6鄰,籬仔內路,,67巷,,,,3號,120.32203906364,22.60425232159
高雄市前鎮區瑞竹里13鄰籬仔內路89巷3號,64,6400900,6400900-046,13鄰,籬仔內路,,89巷,,,,3號,120.32159432028,22.604422478344
高雄市前鎮區瑞竹里12鄰籬仔內路89巷5號,64,6400900,6400900-046,12鄰,籬仔內路,,89巷,,,,5號,120.32158825005,22.604390935425
高雄市前鎮區瑞竹里6鄰籬仔內路67巷5號,64,6400900,6400900-046,6鄰,籬仔內路,,67巷,,,,5號,120.32207384915,22.604239554532
高雄市前鎮區瑞竹里6鄰籬仔內路67巷6號,64,6400900,6400900-046,6鄰,籬仔內路,,67巷,,,,6號,120.32191847509,22.604288386783
高雄市前鎮區瑞竹里4鄰籬仔內路1巷6號,64,6400900,6400900-046,4鄰,籬仔內路,,1巷,,,,6號,120.32349359151,22.603684192783
高雄市前鎮區瑞竹里12鄰籬仔內路89巷6號,64,6400900,6400900-046,12鄰,籬仔內路,,89巷,,,,6號,120.32151044817,22.604508186806
高雄市前鎮區瑞竹里13鄰籬仔內路89巷2弄6號,64,6400900,6400900-046,13鄰,籬仔內路,,89巷,2弄,,,6號,120.32135591194,22.604544740242
高雄市前鎮區瑞竹里2鄰籬仔內路29巷6號,64,6400900,6400900-046,2鄰,籬仔內路,,29巷,,,,6號,120.32257907961,22.603872600973
高雄市前鎮區瑞竹里2鄰籬仔內路6號,64,6400900,6400900-046,2鄰,籬仔內路,,,,,,6號,120.32363470419,22.603946136934
高雄市前鎮區瑞竹里12鄰籬仔內路89巷7號,64,6400900,6400900-046,12鄰,籬仔內路,,89巷,,,,7號,120.32157922094,22.604347910968
高雄市前鎮區瑞竹里4鄰籬仔內路1巷7號,64,6400900,6400900-046,4鄰,籬仔內路,,1巷,,,,7號,120.32334996253,22.6035590536
高雄市前鎮區瑞竹里6鄰籬仔內路67巷7號,64,6400900,6400900-046,6鄰,籬仔內路,,67巷,,,,7號,120.3221133452,22.604218228157
高雄市前鎮區瑞竹里2鄰籬仔內路29巷8號,64,6400900,6400900-046,2鄰,籬仔內路,,29巷,,,,8號,120.32246769992,22.60391511727
高雄市前鎮區瑞竹里13鄰籬仔內路89巷2弄8號,64,6400900,6400900-046,13鄰,籬仔內路,,89巷,2弄,,,8號,120.32132823556,22.604515995813
高雄市前鎮區瑞竹里13鄰籬仔內路89巷8號,64,6400900,6400900-046,13鄰,籬仔內路,,89巷,,,,8號,120.32149827882,22.604470838437
高雄市前鎮區瑞竹里6鄰籬仔內路67巷8號,64,6400900,6400900-046,6鄰,籬仔內路,,67巷,,,,8號,120.3218953562,22.604262461227
高雄市前鎮區瑞竹里4鄰籬仔內路1巷8號,64,6400900,6400900-046,4鄰,籬仔內路,,1巷,,,,8號,120.32345245018,22.603684019414
高雄市前鎮區瑞竹里6鄰籬仔內路67巷9號,64,6400900,6400900-046,6鄰,籬仔內路,,67巷,,,,9號,120.32214580659,22.6042033742
高雄市前鎮區瑞竹里2鄰籬仔內路29巷10號,64,6400900,6400900-046,2鄰,籬仔內路,,29巷,,,,10號,120.32239637755,22.6039606924
高雄市前鎮區瑞竹里13鄰籬仔內路89巷2弄10號,64,6400900,6400900-046,13鄰,籬仔內路,,89巷,2弄,,,10號,120.32132524985,22.604490155288
高雄市前鎮區瑞竹里13鄰籬仔內路89巷10號,64,6400900,6400900-046,13鄰,籬仔內路,,89巷,,,,10號,120.32148299609,22.604453525141
高雄市前鎮區瑞竹里6鄰籬仔內路67巷10號,64,6400900,6400900-046,6鄰,籬仔內路,,67巷,,,,10號,120.32189099554,22.604219456504
高雄市前鎮區瑞竹里4鄰籬仔內路1巷10號,64,6400900,6400900-046,4鄰,籬仔內路,,1巷,,,,10號,120.32338569026,22.603671817492
高雄市前鎮區瑞竹里4鄰籬仔內路1巷11號,64,6400900,6400900-046,4鄰,籬仔內路,,1巷,,,,11號,120.32324231609,22.60355426511
高雄市前鎮區瑞竹里4鄰籬仔內路11號,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號,120.32332532233,22.603824363158
高雄市前鎮區瑞竹里6鄰籬仔內路67巷11號,64,6400900,6400900-046,6鄰,籬仔內路,,67巷,,,,11號,120.32196299549,22.604174606927
高雄市前鎮區瑞竹里13鄰籬仔內路89巷12號,64,6400900,6400900-046,13鄰,籬仔內路,,89巷,,,,12號,120.32145839001,22.604433372909
高雄市前鎮區瑞竹里13鄰籬仔內路89巷2弄12號,64,6400900,6400900-046,13鄰,籬仔內路,,89巷,2弄,,,12號,120.32130696682,22.604449981532
高雄市前鎮區瑞竹里2鄰籬仔內路29巷12號,64,6400900,6400900-046,2鄰,籬仔內路,,29巷,,,,12號,120.32243771656,22.604039705211
高雄市前鎮區瑞竹里6鄰籬仔內路67巷12號,64,6400900,6400900-046,6鄰,籬仔內路,,67巷,,,,12號,120.32188651682,22.604180695728
高雄市前鎮區瑞竹里6鄰籬仔內路67巷13號,64,6400900,6400900-046,6鄰,籬仔內路,,67巷,,,,13號,120.32198864647,22.604140308155
高雄市前鎮區瑞竹里6鄰籬仔內路67巷15號,64,6400900,6400900-046,6鄰,籬仔內路,,67巷,,,,15號,120.32201646315,22.60414042563
高雄市前鎮區瑞竹里4鄰籬仔內路15號,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號,120.32324328159,22.603854089701
高雄市前鎮區瑞竹里5鄰籬仔內路1巷15之1號,64,6400900,6400900-046,5鄰,籬仔內路,,1巷,,,,15之1號,120.32313578933,22.603519408908
高雄市前鎮區瑞竹里2鄰籬仔內路16號,64,6400900,6400900-046,2鄰,籬仔內路,,,,,,16號,120.32339127923,22.604060524037
高雄市前鎮區瑞竹里13鄰籬仔內路89巷16號,64,6400900,6400900-046,13鄰,籬仔內路,,89巷,,,,16號,120.32144313621,22.604390322136
高雄市前鎮區瑞竹里4鄰籬仔內路1巷16號,64,6400900,6400900-046,4鄰,籬仔內路,,1巷,,,,16號,120.32319310491,22.603652944246
高雄市前鎮區瑞竹里5鄰籬仔內路1巷17號,64,6400900,6400900-046,5鄰,籬仔內路,,1巷,,,,17號,120.32304948295,22.603546317844
高雄市前鎮區瑞竹里6鄰籬仔內路67巷17號,64,6400900,6400900-046,6鄰,籬仔內路,,67巷,,,,17號,120.32204430908,22.604114715317
高雄市前鎮區瑞竹里4鄰籬仔內路17之1號,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17之1號,120.3231286842,22.603918176362
高雄市前鎮區瑞竹里6鄰籬仔內路67巷19號,64,6400900,6400900-046,6鄰,籬仔內路,,67巷,,,,19號,120.32207914935,22.604110617996
高雄市前鎮區瑞竹里5鄰籬仔內路1巷19號,64,6400900,6400900-046,5鄰,籬仔內路,,1巷,,,,19號,120.32296727423,22.603550757474
高雄市前鎮區瑞竹里5鄰籬仔內路1巷19之1號,64,6400900,6400900-046,5鄰,籬仔內路,,1巷,,,,19之1號,120.32296753133,22.60349819966
高雄市前鎮區瑞竹里2鄰籬仔內路22號,64,6400900,6400900-046,2鄰,籬仔內路,,,,,,22號,120.32327281148,22.604100572722
高雄市前鎮區瑞竹里4鄰籬仔內路27號,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,27號,120.32297292093,22.603967188624
高雄市前鎮區瑞竹里5鄰籬仔內路31之1號,64,6400900,6400900-046,5鄰,籬仔內路,,,,,,31之1號,120.32283357748,22.604039659603
高雄市前鎮區瑞竹里5鄰籬仔內路32號,64,6400900,6400900-046,5鄰,籬仔內路,,,,,,32號,120.32307733961,22.604194481075
高雄市前鎮區瑞竹里5鄰籬仔內路33號,64,6400900,6400900-046,5鄰,籬仔內路,,,,,,33號,120.32278717561,22.604061047336
高雄市前鎮區瑞竹里5鄰籬仔內路35號,64,6400900,6400900-046,5鄰,籬仔內路,,,,,,35號,120.32275277704,22.60407426772
高雄市前鎮區瑞竹里5鄰籬仔內路36號,64,6400900,6400900-046,5鄰,籬仔內路,,,,,,36號,120.32292485152,22.604249918915
高雄市前鎮區瑞竹里5鄰籬仔內路37號,64,6400900,6400900-046,5鄰,籬仔內路,,,,,,37號,120.32270788356,22.604085547367
高雄市前鎮區瑞竹里5鄰籬仔內路37之1號,64,6400900,6400900-046,5鄰,籬仔內路,,,,,,37之1號,120.32267697445,22.604101220755
高雄市前鎮區瑞竹里5鄰籬仔內路37之2號,64,6400900,6400900-046,5鄰,籬仔內路,,,,,,37之2號,120.32264140431,22.604115339246
高雄市前鎮區瑞竹里5鄰籬仔內路38號,64,6400900,6400900-046,5鄰,籬仔內路,,,,,,38號,120.32288301423,22.604272680536
高雄市前鎮區瑞竹里5鄰籬仔內路39號,64,6400900,6400900-046,5鄰,籬仔內路,,,,,,39號,120.32260579174,22.604138127058
高雄市前鎮區瑞竹里5鄰籬仔內路40號,64,6400900,6400900-046,5鄰,籬仔內路,,,,,,40號,120.32284588083,22.604288237396
高雄市前鎮區瑞竹里5鄰籬仔內路41號,64,6400900,6400900-046,5鄰,籬仔內路,,,,,,41號,120.32257019993,22.604156670502
高雄市前鎮區瑞竹里5鄰籬仔內路1巷42號,64,6400900,6400900-046,5鄰,籬仔內路,,1巷,,,,42號,120.3228642965,22.603744754966
高雄市前鎮區瑞竹里5鄰籬仔內路43號,64,6400900,6400900-046,5鄰,籬仔內路,,,,,,43號,120.32254688423,22.604170930988
高雄市前鎮區瑞竹里5鄰籬仔內路45號,64,6400900,6400900-046,5鄰,籬仔內路,,,,,,45號,120.32251750342,22.604192300158
高雄市前鎮區瑞竹里5鄰籬仔內路47號,64,6400900,6400900-046,5鄰,籬仔內路,,,,,,47號,120.32248348235,22.604207870068
高雄市前鎮區瑞竹里6鄰籬仔內路51號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,51號,120.32231555467,22.604277962267
高雄市前鎮區瑞竹里6鄰籬仔內路53號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,53號,120.32228202694,22.604292089297
高雄市前鎮區瑞竹里6鄰籬仔內路55號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,55號,120.3222495651,22.604307033587
高雄市前鎮區瑞竹里6鄰籬仔內路57號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,57號,120.32221244576,22.604319700523
高雄市前鎮區瑞竹里6鄰籬仔內路59號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,59號,120.32216604153,22.604321671978
高雄市前鎮區瑞竹里6鄰籬仔內路61號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,61號,120.32214515376,22.604336665114
高雄市前鎮區瑞竹里6鄰籬仔內路63號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,63號,120.32209877336,22.604353627673
高雄市前鎮區瑞竹里6鄰籬仔內路65號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,65號,120.32206397721,22.604368562068
高雄市前鎮區瑞竹里6鄰籬仔內路69號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,69號,120.32201046745,22.604411322399
高雄市前鎮區瑞竹里6鄰籬仔內路71號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,71號,120.32197565004,22.604430591438
高雄市前鎮區瑞竹里6鄰籬仔內路73號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,73號,120.32192698797,22.604436797733
高雄市前鎮區瑞竹里6鄰籬仔內路77號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,77號,120.32183051163,22.604474680536
高雄市前鎮區瑞竹里12鄰籬仔內路78之1號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,78之1號,120.32187090929,22.604745773257
高雄市前鎮區瑞竹里6鄰籬仔內路80號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,80號,120.32179680308,22.60474401529
高雄市前鎮區瑞竹里6鄰籬仔內路81號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,81號,120.32175514593,22.60449179147
高雄市前鎮區瑞竹里12鄰籬仔內路82號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,82號,120.3217565637,22.60475820416
高雄市前鎮區瑞竹里6鄰籬仔內路83號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,83號,120.32171030789,22.604511559958
高雄市前鎮區瑞竹里6鄰籬仔內路85號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,85號,120.32167194885,22.604519164317
高雄市前鎮區瑞竹里12鄰籬仔內路86號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,86號,120.32171487954,22.604769497081
高雄市前鎮區瑞竹里6鄰籬仔內路87號,64,6400900,6400900-046,6鄰,籬仔內路,,,,,,87號,120.3216230537,22.604533226274
高雄市前鎮區瑞竹里12鄰籬仔內路88號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,88號,120.32167923268,22.604779370582
高雄市前鎮區瑞竹里12鄰籬仔內路89之1號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,89之1號,120.32155098053,22.604573108477
高雄市前鎮區瑞竹里12鄰籬仔內路90號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,90號,120.32158574472,22.604802816681
高雄市前鎮區瑞竹里12鄰籬仔內路91號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,91號,120.32148752832,22.604600384053
高雄市前鎮區瑞竹里12鄰籬仔內路92號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,92號,120.32155223981,22.604812247669
高雄市前鎮區瑞竹里12鄰籬仔內路93號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,93號,120.3214587106,22.604606041924
高雄市前鎮區瑞竹里12鄰籬仔內路95號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,95號,120.32142978632,22.604613595793
高雄市前鎮區瑞竹里12鄰籬仔內路95之1號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,95之1號,120.3214009035,22.604632528559
高雄市前鎮區瑞竹里12鄰籬仔內路96號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,96號,120.32151214045,22.604837544872
高雄市前鎮區瑞竹里12鄰籬仔內路97號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,97號,120.321350373,22.604642880918
高雄市前鎮區瑞竹里12鄰籬仔內路99號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,99號,120.32131638668,22.604651316441
高雄市前鎮區瑞竹里12鄰籬仔內路101號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,101號,120.32128552689,22.60465687534
高雄市前鎮區瑞竹里12鄰籬仔內路103號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,103號,120.32125655564,22.604674001558
高雄市前鎮區瑞竹里12鄰籬仔內路105號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,105號,120.32123669791,22.604677258972
高雄市前鎮區瑞竹里12鄰籬仔內路106號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,106號,120.32129724966,22.604904276727
高雄市前鎮區瑞竹里12鄰籬仔內路107號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,107號,120.32121345623,22.604696215553
高雄市前鎮區瑞竹里12鄰籬仔內路108號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,108號,120.32117378699,22.604911430841
高雄市前鎮區瑞竹里12鄰籬仔內路109號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,109號,120.32117749295,22.6046912772
高雄市前鎮區瑞竹里13鄰籬仔內路109之1號,64,6400900,6400900-046,13鄰,籬仔內路,,,,,,109之1號,120.32109572493,22.604585903985
高雄市前鎮區瑞竹里12鄰籬仔內路110號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,110號,120.32114646514,22.604929376777
高雄市前鎮區瑞竹里12鄰籬仔內路111號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,111號,120.32106673076,22.60472666083
高雄市前鎮區瑞竹里12鄰籬仔內路112號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,112號,120.32108700262,22.604956217524
高雄市前鎮區瑞竹里12鄰籬仔內路116號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,116號,120.32102948532,22.604983066474
高雄市前鎮區瑞竹里12鄰籬仔內路118號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,118號,120.32098859332,22.604991472719
高雄市前鎮區瑞竹里12鄰籬仔內路120號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,120號,120.32094212195,22.60500707994
高雄市前鎮區瑞竹里12鄰籬仔內路122號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,122號,120.32087756719,22.605040943039
高雄市前鎮區瑞竹里12鄰籬仔內路131之1號,64,6400900,6400900-046,12鄰,籬仔內路,,,,,,131之1號,120.32081882222,22.604762999445
