FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里17鄰崇德街14巷5號,10009,1000906,1000906-025,17鄰,崇德街,,14巷,,,,5號,120.29186027514,23.575990063132
雲林縣北港鎮樹腳里17鄰崇德街29巷5號,10009,1000906,1000906-025,17鄰,崇德街,,29巷,,,,5號,120.29128602642,23.576307400337
雲林縣北港鎮樹腳里17鄰崇德街23巷5號,10009,1000906,1000906-025,17鄰,崇德街,,23巷,,,,5號,120.29126807024,23.576090075284
雲林縣北港鎮樹腳里17鄰崇德街26巷5號,10009,1000906,1000906-025,17鄰,崇德街,,26巷,,,,5號,120.29190421036,23.576395945265
雲林縣北港鎮樹腳里17鄰崇德街20巷5號,10009,1000906,1000906-025,17鄰,崇德街,,20巷,,,,5號,120.29186858642,23.576195741153
雲林縣北港鎮樹腳里16鄰崇德街6巷5號,10009,1000906,1000906-025,16鄰,崇德街,,6巷,,,,5號,120.29174620452,23.575343646852
雲林縣北港鎮樹腳里16鄰崇德街7巷5號,10009,1000906,1000906-025,16鄰,崇德街,,7巷,,,,5號,120.2913101432,23.575455477142
雲林縣北港鎮樹腳里16鄰崇德街8巷5號,10009,1000906,1000906-025,16鄰,崇德街,,8巷,,,,5號,120.29184595214,23.575783770788
雲林縣北港鎮樹腳里16鄰崇德街13巷5號,10009,1000906,1000906-025,16鄰,崇德街,,13巷,,,,5號,120.29125911089,23.575682275695
雲林縣北港鎮樹腳里16鄰崇德街13巷6號,10009,1000906,1000906-025,16鄰,崇德街,,13巷,,,,6號,120.29126904447,23.575815507616
雲林縣北港鎮樹腳里16鄰崇德街5巷6號,10009,1000906,1000906-025,16鄰,崇德街,,5巷,,,,6號,120.29130408017,23.575382291661
雲林縣北港鎮樹腳里16鄰崇德街14巷6號,10009,1000906,1000906-025,16鄰,崇德街,,14巷,,,,6號,120.29184873251,23.575860824022
雲林縣北港鎮樹腳里16鄰崇德街8巷6號,10009,1000906,1000906-025,16鄰,崇德街,,8巷,,,,6號,120.2918231378,23.575657442022
雲林縣北港鎮樹腳里16鄰崇德街7巷6號,10009,1000906,1000906-025,16鄰,崇德街,,7巷,,,,6號,120.29125135675,23.575601109364
雲林縣北港鎮樹腳里17鄰崇德街20巷6號,10009,1000906,1000906-025,17鄰,崇德街,,20巷,,,,6號,120.29186432117,23.576066760947
雲林縣北港鎮樹腳里17鄰崇德街26巷6號,10009,1000906,1000906-025,17鄰,崇德街,,26巷,,,,6號,120.2918672682,23.576280784964
雲林縣北港鎮樹腳里17鄰崇德街23巷6號,10009,1000906,1000906-025,17鄰,崇德街,,23巷,,,,6號,120.29128290941,23.576229243957
雲林縣北港鎮樹腳里17鄰崇德街29巷6號,10009,1000906,1000906-025,17鄰,崇德街,,29巷,,,,6號,120.29128508529,23.576446226155
雲林縣北港鎮樹腳里17鄰崇德街29巷7號,10009,1000906,1000906-025,17鄰,崇德街,,29巷,,,,7號,120.29120458938,23.576310812339
雲林縣北港鎮樹腳里17鄰崇德街23巷7號,10009,1000906,1000906-025,17鄰,崇德街,,23巷,,,,7號,120.29118480479,23.576094679876
雲林縣北港鎮樹腳里16鄰崇德街6巷7號,10009,1000906,1000906-025,16鄰,崇德街,,6巷,,,,7號,120.29181586635,23.5753455806
雲林縣北港鎮樹腳里16鄰崇德街7巷7號,10009,1000906,1000906-025,16鄰,崇德街,,7巷,,,,7號,120.29123824432,23.575461479014
雲林縣北港鎮樹腳里16鄰崇德街13巷7號,10009,1000906,1000906-025,16鄰,崇德街,,13巷,,,,7號,120.29117535051,23.575687880317
雲林縣北港鎮樹腳里17鄰崇德街35巷7號,10009,1000906,1000906-025,17鄰,崇德街,,35巷,,,,7號,120.291202982,23.576522630406
雲林縣北港鎮樹腳里16鄰崇德街13巷8號,10009,1000906,1000906-025,16鄰,崇德街,,13巷,,,,8號,120.2911833023,23.57581981197
雲林縣北港鎮樹腳里16鄰崇德街5巷8號,10009,1000906,1000906-025,16鄰,崇德街,,5巷,,,,8號,120.2912365736,23.575385821392
雲林縣北港鎮樹腳里16鄰崇德街7巷8號,10009,1000906,1000906-025,16鄰,崇德街,,7巷,,,,8號,120.2911715107,23.575609341391
雲林縣北港鎮樹腳里17鄰崇德街23巷8號,10009,1000906,1000906-025,17鄰,崇德街,,23巷,,,,8號,120.29119629646,23.576229643554
雲林縣北港鎮樹腳里17鄰崇德街29巷8號,10009,1000906,1000906-025,17鄰,崇德街,,29巷,,,,8號,120.2912006525,23.576451078257
雲林縣北港鎮樹腳里17鄰崇德街29巷9號,10009,1000906,1000906-025,17鄰,崇德街,,29巷,,,,9號,120.29113203814,23.576314156474
雲林縣北港鎮樹腳里17鄰崇德街23巷9號,10009,1000906,1000906-025,17鄰,崇德街,,23巷,,,,9號,120.29111834441,23.576096697347
雲林縣北港鎮樹腳里16鄰崇德街7巷9號,10009,1000906,1000906-025,16鄰,崇德街,,7巷,,,,9號,120.29116388474,23.575465988775
雲林縣北港鎮樹腳里16鄰崇德街9號,10009,1000906,1000906-025,16鄰,崇德街,,,,,,9號,120.29148211439,23.575589727789
雲林縣北港鎮樹腳里16鄰崇德街13巷9號,10009,1000906,1000906-025,16鄰,崇德街,,13巷,,,,9號,120.29109700613,23.575695577377
雲林縣北港鎮樹腳里17鄰崇德街29巷10號,10009,1000906,1000906-025,17鄰,崇德街,,29巷,,,,10號,120.29113407394,23.576453176459
雲林縣北港鎮樹腳里16鄰崇德街10號,10009,1000906,1000906-025,16鄰,崇德街,,,,,,10號,120.29162611815,23.57578950501
雲林縣北港鎮樹腳里16鄰崇德街5巷10號,10009,1000906,1000906-025,16鄰,崇德街,,5巷,,,,10號,120.2911482448,23.575390249379
雲林縣北港鎮樹腳里16鄰崇德街13巷10號,10009,1000906,1000906-025,16鄰,崇德街,,13巷,,,,10號,120.29110842613,23.575821971647
雲林縣北港鎮樹腳里17鄰崇德街23巷10號,10009,1000906,1000906-025,17鄰,崇德街,,23巷,,,,10號,120.29112835275,23.576236051678
雲林縣北港鎮樹腳里16鄰崇德街7巷10號,10009,1000906,1000906-025,16鄰,崇德街,,7巷,,,,10號,120.29109684899,23.575611718754
雲林縣北港鎮樹腳里16鄰崇德街7巷11號,10009,1000906,1000906-025,16鄰,崇德街,,7巷,,,,11號,120.29107542576,23.575469106834
雲林縣北港鎮樹腳里16鄰崇德街11號,10009,1000906,1000906-025,16鄰,崇德街,,,,,,11號,120.291487211,23.575675071731
雲林縣北港鎮樹腳里16鄰崇德街12號,10009,1000906,1000906-025,16鄰,崇德街,,,,,,12號,120.29163498956,23.575874279229
雲林縣北港鎮樹腳里16鄰崇德街5巷12號,10009,1000906,1000906-025,16鄰,崇德街,,5巷,,,,12號,120.29106903555,23.575391197372
雲林縣北港鎮樹腳里16鄰崇德街15號,10009,1000906,1000906-025,16鄰,崇德街,,,,,,15號,120.29149160594,23.57580354688
雲林縣北港鎮樹腳里17鄰崇德街16號,10009,1000906,1000906-025,17鄰,崇德街,,,,,,16號,120.29164029443,23.575993864364
雲林縣北港鎮樹腳里16鄰崇德街17號,10009,1000906,1000906-025,16鄰,崇德街,,,,,,17號,120.2914967008,23.575883743939
雲林縣北港鎮樹腳里17鄰崇德街18號,10009,1000906,1000906-025,17鄰,崇德街,,,,,,18號,120.29164455785,23.576079321886
雲林縣北港鎮樹腳里17鄰崇德街19號,10009,1000906,1000906-025,17鄰,崇德街,,,,,,19號,120.29148165584,23.576000130119
雲林縣北港鎮樹腳里17鄰崇德街21號,10009,1000906,1000906-025,17鄰,崇德街,,,,,,21號,120.29149188781,23.576081452208
雲林縣北港鎮樹腳里17鄰崇德街22號,10009,1000906,1000906-025,17鄰,崇德街,,,,,,22號,120.29163670727,23.57620415646
雲林縣北港鎮樹腳里17鄰崇德街24號,10009,1000906,1000906-025,17鄰,崇德街,,,,,,24號,120.29163722008,23.576282039109
雲林縣北港鎮樹腳里17鄰崇德街25號,10009,1000906,1000906-025,17鄰,崇德街,,,,,,25號,120.29150031385,23.576216347716
雲林縣北港鎮樹腳里17鄰崇德街27號,10009,1000906,1000906-025,17鄰,崇德街,,,,,,27號,120.29150931147,23.576297673204
雲林縣北港鎮樹腳里17鄰崇德街28號,10009,1000906,1000906-025,17鄰,崇德街,,,,,,28號,120.29166407362,23.576413262286
雲林縣北港鎮樹腳里17鄰崇德街30號,10009,1000906,1000906-025,17鄰,崇德街,,,,,,30號,120.29173736814,23.576510601344
雲林縣北港鎮樹腳里17鄰崇德街31號,10009,1000906,1000906-025,17鄰,崇德街,,,,,,31號,120.29150393794,23.576433706734
雲林縣北港鎮樹腳里17鄰崇德街33號,10009,1000906,1000906-025,17鄰,崇德街,,,,,,33號,120.29150221351,23.576506775432
