FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉妙崙村5鄰下崙16號,10010,1001006,1001006-013,5鄰,下崙,,,,,,16號,120.40222434131,23.588568478295
嘉義縣溪口鄉妙崙村5鄰下崙17號,10010,1001006,1001006-013,5鄰,下崙,,,,,,17號,120.40190058037,23.5892062656
嘉義縣溪口鄉妙崙村5鄰下崙19號,10010,1001006,1001006-013,5鄰,下崙,,,,,,19號,120.40205068394,23.588751293943
嘉義縣溪口鄉妙崙村5鄰下崙20號,10010,1001006,1001006-013,5鄰,下崙,,,,,,20號,120.4018656191,23.588554275333
嘉義縣溪口鄉妙崙村5鄰下崙22號,10010,1001006,1001006-013,5鄰,下崙,,,,,,22號,120.40201088762,23.58864720865
嘉義縣溪口鄉妙崙村5鄰下崙23號,10010,1001006,1001006-013,5鄰,下崙,,,,,,23號,120.40203457148,23.588350312225
嘉義縣溪口鄉妙崙村6鄰下崙24號,10010,1001006,1001006-013,6鄰,下崙,,,,,,24號,120.4017306708,23.588389324439
嘉義縣溪口鄉妙崙村6鄰下崙25號,10010,1001006,1001006-013,6鄰,下崙,,,,,,25號,120.40166365888,23.588626277167
嘉義縣溪口鄉妙崙村6鄰下崙26號,10010,1001006,1001006-013,6鄰,下崙,,,,,,26號,120.40159860504,23.588712260443
嘉義縣溪口鄉妙崙村7鄰下崙27號,10010,1001006,1001006-013,7鄰,下崙,,,,,,27號,120.40180961495,23.588805266574
嘉義縣溪口鄉妙崙村7鄰下崙28號,10010,1001006,1001006-013,7鄰,下崙,,,,,,28號,120.40184661979,23.589071244086
嘉義縣溪口鄉妙崙村7鄰下崙28之1號,10010,1001006,1001006-013,7鄰,下崙,,,,,,28之1號,120.40176371745,23.589182532217
嘉義縣溪口鄉妙崙村7鄰下崙29號,10010,1001006,1001006-013,7鄰,下崙,,,,,,29號,120.40118960097,23.589134268665
嘉義縣溪口鄉妙崙村7鄰下崙30號,10010,1001006,1001006-013,7鄰,下崙,,,,,,30號,120.4013826531,23.58893121188
嘉義縣溪口鄉妙崙村6鄰下崙32號,10010,1001006,1001006-013,6鄰,下崙,,,,,,32號,120.40161354964,23.587771691782
嘉義縣溪口鄉妙崙村6鄰下崙33號,10010,1001006,1001006-013,6鄰,下崙,,,,,,33號,120.40160163977,23.587978245975
嘉義縣溪口鄉妙崙村6鄰下崙34號,10010,1001006,1001006-013,6鄰,下崙,,,,,,34號,120.40150954851,23.588560308336
嘉義縣溪口鄉妙崙村6鄰下崙35號,10010,1001006,1001006-013,6鄰,下崙,,,,,,35號,120.40132864598,23.588504259099
嘉義縣溪口鄉妙崙村7鄰下崙36號,10010,1001006,1001006-013,7鄰,下崙,,,,,,36號,120.40122369972,23.588939267819
嘉義縣溪口鄉妙崙村8鄰下崙36號,10010,1001006,1001006-013,8鄰,下崙,,,,,,36號,120.40122369972,23.588939267819
嘉義縣溪口鄉妙崙村8鄰下崙37號,10010,1001006,1001006-013,8鄰,下崙,,,,,,37號,120.40124362336,23.587895237833
嘉義縣溪口鄉妙崙村8鄰下崙37之6號,10010,1001006,1001006-013,8鄰,下崙,,,,,,37之6號,120.40077928979,23.583499944613
嘉義縣溪口鄉妙崙村8鄰下崙38號,10010,1001006,1001006-013,8鄰,下崙,,,,,,38號,120.40116862214,23.588381289599
嘉義縣溪口鄉妙崙村8鄰下崙39號,10010,1001006,1001006-013,8鄰,下崙,,,,,,39號,120.40097665303,23.588173227075
嘉義縣溪口鄉妙崙村8鄰下崙40號,10010,1001006,1001006-013,8鄰,下崙,,,,,,40號,120.40091858625,23.588360279598
嘉義縣溪口鄉妙崙村9鄰下崙41號,10010,1001006,1001006-013,9鄰,下崙,,,,,,41號,120.40106764429,23.588654230007
嘉義縣溪口鄉妙崙村9鄰下崙42號,10010,1001006,1001006-013,9鄰,下崙,,,,,,42號,120.40074573509,23.588451535498
嘉義縣溪口鄉妙崙村9鄰下崙43號,10010,1001006,1001006-013,9鄰,下崙,,,,,,43號,120.40297069335,23.588444300205
嘉義縣溪口鄉妙崙村9鄰下崙44號,10010,1001006,1001006-013,9鄰,下崙,,,,,,44號,120.40086170091,23.588891278737
嘉義縣溪口鄉妙崙村9鄰下崙45號,10010,1001006,1001006-013,9鄰,下崙,,,,,,45號,120.40060660242,23.588647304881
嘉義縣溪口鄉妙崙村8鄰下崙46號,10010,1001006,1001006-013,8鄰,下崙,,,,,,46號,120.40079167395,23.588238340372
嘉義縣溪口鄉妙崙村8鄰下崙47號,10010,1001006,1001006-013,8鄰,下崙,,,,,,47號,120.40053967841,23.587980201714
嘉義縣溪口鄉妙崙村8鄰下崙48號,10010,1001006,1001006-013,8鄰,下崙,,,,,,48號,120.4007226003,23.587850247369
嘉義縣溪口鄉妙崙村9鄰下崙49號,10010,1001006,1001006-013,9鄰,下崙,,,,,,49號,120.4001605874,23.587964200596
嘉義縣溪口鄉妙崙村8鄰下崙50號,10010,1001006,1001006-013,8鄰,下崙,,,,,,50號,120.39966667521,23.58779623617
嘉義縣溪口鄉妙崙村8鄰下崙51號,10010,1001006,1001006-013,8鄰,下崙,,,,,,51號,120.39945065042,23.58682524796
嘉義縣溪口鄉妙崙村8鄰下崙52號,10010,1001006,1001006-013,8鄰,下崙,,,,,,52號,120.40013960827,23.587708307577
嘉義縣溪口鄉妙崙村8鄰下崙55號,10010,1001006,1001006-013,8鄰,下崙,,,,,,55號,120.39909357563,23.586235219674
