FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷15號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,15號,121.57091844661,23.976659436647
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷16號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,16號,121.57102540584,23.976827823409
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷17號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,17號,121.57088027282,23.976680192576
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷18號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,18號,121.57098848278,23.976846976524
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷19號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,19號,121.57084375971,23.976700942318
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷20號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,20號,121.57095163136,23.976866779474
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷21號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,21號,121.57080642116,23.976721695122
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷22號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,22號,121.57091403696,23.976885230783
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷23號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,23號,121.57074916545,23.976753971159
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷24號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,24號,121.5708764545,23.976906390831
花蓮縣吉安鄉慶豐村12鄰慶豐四街111巷26號,10015,1001505,1001505-005,12鄰,慶豐四街,,111巷,,,,26號,121.57084033407,23.976924836638
花蓮縣吉安鄉慶豐村9鄰慶豐四街307巷45號,10015,1001505,1001505-005,9鄰,慶豐四街,,307巷,,,,45號,121.5731434723,23.981054974487
花蓮縣吉安鄉慶豐村12鄰慶豐四街107號,10015,1001505,1001505-005,12鄰,慶豐四街,,,,,,107號,121.57127267793,23.976436069618
花蓮縣吉安鄉慶豐村12鄰慶豐四街109號,10015,1001505,1001505-005,12鄰,慶豐四街,,,,,,109號,121.57130316878,23.976491459224
花蓮縣吉安鄉慶豐村12鄰慶豐四街113號,10015,1001505,1001505-005,12鄰,慶豐四街,,,,,,113號,121.57138891111,23.976568187007
花蓮縣吉安鄉慶豐村12鄰慶豐四街115號,10015,1001505,1001505-005,12鄰,慶豐四街,,,,,,115號,121.5714124216,23.976604966101
花蓮縣吉安鄉慶豐村12鄰慶豐四街117號,10015,1001505,1001505-005,12鄰,慶豐四街,,,,,,117號,121.57144063225,23.97664687439
花蓮縣吉安鄉慶豐村12鄰慶豐四街119號,10015,1001505,1001505-005,12鄰,慶豐四街,,,,,,119號,121.57146038976,23.976679378534
花蓮縣吉安鄉慶豐村3鄰慶豐四街120號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,120號,121.57158617623,23.976339615906
花蓮縣吉安鄉慶豐村3鄰慶豐四街120之1號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,120之1號,121.57164111649,23.976312711593
花蓮縣吉安鄉慶豐村3鄰慶豐四街120之2號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,120之2號,121.57169812736,23.976282946286
花蓮縣吉安鄉慶豐村3鄰慶豐四街120之3號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,120之3號,121.57175098996,23.976255092568
花蓮縣吉安鄉慶豐村3鄰慶豐四街120之5號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,120之5號,121.57181111997,23.976226263674
花蓮縣吉安鄉慶豐村3鄰慶豐四街120之6號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,120之6號,121.57186916251,23.97619648543
花蓮縣吉安鄉慶豐村12鄰慶豐四街121號,10015,1001505,1001505-005,12鄰,慶豐四街,,,,,,121號,121.57148864187,23.97672399545
花蓮縣吉安鄉慶豐村3鄰慶豐四街122號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,122號,121.57166159174,23.976456652695
花蓮縣吉安鄉慶豐村3鄰慶豐四街122之1號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,122之1號,121.57172067185,23.976425922564
花蓮縣吉安鄉慶豐村3鄰慶豐四街122之2號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,122之2號,121.5717745677,23.976396159806
花蓮縣吉安鄉慶豐村3鄰慶豐四街122之3號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,122之3號,121.57182846352,23.976366397028
花蓮縣吉安鄉慶豐村3鄰慶豐四街122之5號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,122之5號,121.57188234531,23.976335686208
花蓮縣吉安鄉慶豐村3鄰慶豐四街122之6號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,122之6號,121.5719393561,23.976305911783
花蓮縣吉安鄉慶豐村12鄰慶豐四街123號,10015,1001505,1001505-005,12鄰,慶豐四街,,,,,,123號,121.57151032637,23.976756709113
花蓮縣吉安鄉慶豐村11鄰慶豐四街125號,10015,1001505,1001505-005,11鄰,慶豐四街,,,,,,125號,121.57158194588,23.976870825548
花蓮縣吉安鄉慶豐村4鄰慶豐四街126號,10015,1001505,1001505-005,4鄰,慶豐四街,,,,,,126號,121.57187815965,23.976705334367
花蓮縣吉安鄉慶豐村11鄰慶豐四街127號,10015,1001505,1001505-005,11鄰,慶豐四街,,,,,,127號,121.57160544892,23.97690588907
花蓮縣吉安鄉慶豐村4鄰慶豐四街128號,10015,1001505,1001505-005,4鄰,慶豐四街,,,,,,128號,121.57190320596,23.976742721652
花蓮縣吉安鄉慶豐村11鄰慶豐四街129號,10015,1001505,1001505-005,11鄰,慶豐四街,,,,,,129號,121.57163272996,23.976948658567
花蓮縣吉安鄉慶豐村4鄰慶豐四街130號,10015,1001505,1001505-005,4鄰,慶豐四街,,,,,,130號,121.57192658296,23.976780386033
花蓮縣吉安鄉慶豐村11鄰慶豐四街131號,10015,1001505,1001505-005,11鄰,慶豐四街,,,,,,131號,121.57165435461,23.976981155727
花蓮縣吉安鄉慶豐村4鄰慶豐四街132號,10015,1001505,1001505-005,4鄰,慶豐四街,,,,,,132號,121.5719499534,23.9768165606
花蓮縣吉安鄉慶豐村10鄰慶豐四街133號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,133號,121.57205500339,23.977526955618
花蓮縣吉安鄉慶豐村10鄰慶豐四街135號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,135號,121.57204223268,23.977576844973
花蓮縣吉安鄉慶豐村6鄰慶豐四街136號,10015,1001505,1001505-005,6鄰,慶豐四街,,,,,,136號,121.57236356938,23.97736126395
花蓮縣吉安鄉慶豐村10鄰慶豐四街137號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,137號,121.57206244724,23.977608191576
花蓮縣吉安鄉慶豐村6鄰慶豐四街138號,10015,1001505,1001505-005,6鄰,慶豐四街,,,,,,138號,121.57239321965,23.977406399173
花蓮縣吉安鄉慶豐村10鄰慶豐四街139號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,139號,121.57208857667,23.97764601722
花蓮縣吉安鄉慶豐村6鄰慶豐四街140號,10015,1001505,1001505-005,6鄰,慶豐四街,,,,,,140號,121.57241877521,23.977447775417
花蓮縣吉安鄉慶豐村10鄰慶豐四街141號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,141號,121.5721099848,23.977680609915
花蓮縣吉安鄉慶豐村6鄰慶豐四街142號,10015,1001505,1001505-005,6鄰,慶豐四街,,,,,,142號,121.57244544124,23.977489156543
花蓮縣吉安鄉慶豐村10鄰慶豐四街143號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,143號,121.57217555283,23.977783778006
花蓮縣吉安鄉慶豐村10鄰慶豐四街145號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,145號,121.57219933764,23.977820267007
花蓮縣吉安鄉慶豐村7鄰慶豐四街146號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,146號,121.57251528767,23.977597581638
花蓮縣吉安鄉慶豐村10鄰慶豐四街147號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,147號,121.5722208957,23.977855418942
花蓮縣吉安鄉慶豐村7鄰慶豐四街148號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,148號,121.57253817684,23.977633739844
花蓮縣吉安鄉慶豐村10鄰慶豐四街149號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,149號,121.57224466776,23.977891239815
花蓮縣吉安鄉慶豐村7鄰慶豐四街150號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,150號,121.5725603385,23.977667598289
花蓮縣吉安鄉慶豐村10鄰慶豐四街151號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,151號,121.57226549265,23.977925031053
花蓮縣吉安鄉慶豐村7鄰慶豐四街152號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,152號,121.57258287426,23.977703830041
花蓮縣吉安鄉慶豐村10鄰慶豐四街153號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,153號,121.57228854601,23.977958317365
花蓮縣吉安鄉慶豐村10鄰慶豐四街155號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,155號,121.57231233872,23.977994354852
花蓮縣吉安鄉慶豐村7鄰慶豐四街156號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,156號,121.57260502073,23.977738690788
花蓮縣吉安鄉慶豐村10鄰慶豐四街157號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,157號,121.57233463384,23.97802950402
花蓮縣吉安鄉慶豐村7鄰慶豐四街158號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,158號,121.57262829894,23.977773926539
花蓮縣吉安鄉慶豐村10鄰慶豐四街159號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,159號,121.57235618295,23.978062615346
花蓮縣吉安鄉慶豐村7鄰慶豐四街160號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,160號,121.5726508335,23.977809878376
花蓮縣吉安鄉慶豐村10鄰慶豐四街161號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,161號,121.57237849088,23.978098432628
花蓮縣吉安鄉慶豐村7鄰慶豐四街162號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,162號,121.57267412444,23.977845764181
花蓮縣吉安鄉慶豐村7鄰慶豐四街166號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,166號,121.57269588444,23.977879885953
花蓮縣吉安鄉慶豐村7鄰慶豐四街168號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,168號,121.57271839276,23.977914339013
花蓮縣吉安鄉慶豐村8鄰慶豐四街248號,10015,1001505,1001505-005,8鄰,慶豐四街,,,,,,248號,121.57369215371,23.979587902404
花蓮縣吉安鄉慶豐村8鄰慶豐四街250號,10015,1001505,1001505-005,8鄰,慶豐四街,,,,,,250號,121.57374183859,23.979652212885
花蓮縣吉安鄉慶豐村9鄰慶豐四街251號,10015,1001505,1001505-005,9鄰,慶豐四街,,,,,,251號,121.57313762616,23.979140776318
花蓮縣吉安鄉慶豐村8鄰慶豐四街270號,10015,1001505,1001505-005,8鄰,慶豐四街,,,,,,270號,121.574472448,23.980300473218
花蓮縣吉安鄉慶豐村9鄰慶豐四街271號,10015,1001505,1001505-005,9鄰,慶豐四街,,,,,,271號,121.57357588759,23.979959919755
花蓮縣吉安鄉慶豐村9鄰慶豐四街271之1號,10015,1001505,1001505-005,9鄰,慶豐四街,,,,,,271之1號,121.57350873047,23.979771350144
