FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區興宗里18鄰綠川街26巷19號,64,6400200,6400200-024,18鄰,綠川街,,26巷,,,,19號,120.28226634455,22.63558309069
高雄市鼓山區興宗里13鄰綠川街26巷20號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,20號,120.28248664797,22.635873057254
高雄市鼓山區興宗里18鄰綠川街26巷21號,64,6400200,6400200-024,18鄰,綠川街,,26巷,,,,21號,120.28228500368,22.635736695207
高雄市鼓山區興宗里13鄰綠川街26巷23號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,23號,120.2820768191,22.635735763342
高雄市鼓山區興宗里13鄰綠川街26巷24號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,24號,120.28238964673,22.635818439331
高雄市鼓山區興宗里13鄰綠川街26巷25號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,25號,120.28202260647,22.635852919044
高雄市鼓山區興宗里13鄰綠川街26巷26號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,26號,120.28237681241,22.635854504488
高雄市鼓山區興宗里18鄰綠川街26號,64,6400200,6400200-024,18鄰,綠川街,,,,,,26號,120.28270167725,22.635305088374
高雄市鼓山區興宗里13鄰綠川街26巷27號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,27號,120.28215616855,22.635817394378
高雄市鼓山區興宗里13鄰綠川街26巷28號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,28號,120.28236402497,22.635881539207
高雄市鼓山區興宗里18鄰綠川街28號,64,6400200,6400200-024,18鄰,綠川街,,,,,,28號,120.28262852829,22.635322100019
高雄市鼓山區興宗里13鄰綠川街26巷29號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,29號,120.28220087163,22.635826625124
高雄市鼓山區興宗里13鄰綠川街26巷30號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,30號,120.28233066748,22.635935573811
高雄市鼓山區興宗里18鄰綠川街30號,64,6400200,6400200-024,18鄰,綠川街,,,,,,30號,120.28256543526,22.635313509577
高雄市鼓山區興宗里13鄰綠川街26巷30之1號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,30之1號,120.28238388833,22.635953150821
高雄市鼓山區興宗里13鄰綠川街26巷31號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,31號,120.28224158959,22.635853899316
高雄市鼓山區興宗里13鄰綠川街26巷32號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,32號,120.2823207047,22.635980682461
高雄市鼓山區興宗里18鄰綠川街32號,64,6400200,6400200-024,18鄰,綠川街,,,,,,32號,120.28253050743,22.63529529202
高雄市鼓山區興宗里13鄰綠川街26巷33號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,33號,120.28221888624,22.635917012229
高雄市鼓山區興宗里8鄰綠川街33號,64,6400200,6400200-024,8鄰,綠川街,,,,,,33號,120.2826878818,22.635151505644
高雄市鼓山區興宗里13鄰綠川街26巷34號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,34號,120.28230300621,22.636016725842
高雄市鼓山區興宗里18鄰綠川街34號,64,6400200,6400200-024,18鄰,綠川街,,,,,,34號,120.28248779703,22.635277039636
高雄市鼓山區興宗里13鄰綠川街26巷35號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,35號,120.28219812852,22.635980133847
高雄市鼓山區興宗里8鄰綠川街35號,64,6400200,6400200-024,8鄰,綠川街,,,,,,35號,120.28265712655,22.635079122887
高雄市鼓山區興宗里13鄰綠川街26巷37號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,37號,120.28218529413,22.636016198986
高雄市鼓山區興宗里8鄰綠川街37號,64,6400200,6400200-024,8鄰,綠川街,,,,,,37號,120.2826182606,22.635069918383
高雄市鼓山區興宗里13鄰綠川街26巷37之1號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,37之1號,120.28217250664,22.636043233688
高雄市鼓山區興宗里13鄰綠川街26巷38號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,38號,120.2822852139,22.636070830095
高雄市鼓山區興宗里13鄰綠川街26巷40號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,40號,120.28228293991,22.636134034447
高雄市鼓山區興宗里13鄰綠川街26巷43號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,43號,120.28217996088,22.636106481583
高雄市鼓山區興宗里13鄰綠川街26巷46之1號,64,6400200,6400200-024,13鄰,綠川街,,26巷,,,,46之1號,120.2824480862,22.636179926722
高雄市鼓山區綠川里13鄰綠川街17巷1號,64,6400200,6400200-028,13鄰,綠川街,,17巷,,,,1號,120.28344483038,22.635136828313
高雄市鼓山區綠川里14鄰綠川街29巷5弄1號,64,6400200,6400200-028,14鄰,綠川街,,29巷,5弄,,,1號,120.28303189677,22.63503564558
高雄市鼓山區綠川里14鄰綠川街29巷1號,64,6400200,6400200-028,14鄰,綠川街,,29巷,,,,1號,120.28309164945,22.635144280498
高雄市鼓山區綠川里14鄰綠川街29巷2號,64,6400200,6400200-028,14鄰,綠川街,,29巷,,,,2號,120.28301026045,22.635080702094
高雄市鼓山區綠川里14鄰綠川街29巷5弄2號,64,6400200,6400200-028,14鄰,綠川街,,29巷,5弄,,,2號,120.28305015716,22.634891236827
高雄市鼓山區綠川里13鄰綠川街17巷2號,64,6400200,6400200-028,13鄰,綠川街,,17巷,,,,2號,120.28326592496,22.635117967533
高雄市鼓山區綠川里14鄰綠川街29巷3號,64,6400200,6400200-028,14鄰,綠川街,,29巷,,,,3號,120.28319305706,22.63509958055
高雄市鼓山區綠川里14鄰綠川街29巷5弄3號,64,6400200,6400200-028,14鄰,綠川街,,29巷,5弄,,,3號,120.28310481145,22.635045002195
高雄市鼓山區綠川里13鄰綠川街17巷3號,64,6400200,6400200-028,13鄰,綠川街,,17巷,,,,3號,120.28344895579,22.635091693497
高雄市鼓山區綠川里13鄰綠川街17巷4號,64,6400200,6400200-028,13鄰,綠川街,,17巷,,,,4號,120.28326903077,22.635081858816
高雄市鼓山區綠川里14鄰綠川街29巷5弄4號,64,6400200,6400200-028,14鄰,綠川街,,29巷,5弄,,,4號,120.28312501741,22.634900602129
高雄市鼓山區綠川里14鄰綠川街29巷5弄5號,64,6400200,6400200-028,14鄰,綠川街,,29巷,5弄,,,5號,120.28318064461,22.635054371822
高雄市鼓山區綠川里13鄰綠川街17巷5號,64,6400200,6400200-028,13鄰,綠川街,,17巷,,,,5號,120.28345298755,22.635064619562
高雄市鼓山區綠川里13鄰綠川街17巷6號,64,6400200,6400200-028,13鄰,綠川街,,17巷,,,,6號,120.28327408222,22.635045758794
高雄市鼓山區綠川里14鄰綠川街29巷5弄6號,64,6400200,6400200-028,14鄰,綠川街,,29巷,5弄,,,6號,120.28319404075,22.634909941308
高雄市鼓山區綠川里13鄰綠川街17巷7號,64,6400200,6400200-028,13鄰,綠川街,,17巷,,,,7號,120.28345896495,22.63503755432
高雄市鼓山區綠川里13鄰綠川街17巷8號,64,6400200,6400200-028,13鄰,綠川街,,17巷,,,,8號,120.28327908683,22.635018689212
高雄市鼓山區綠川里13鄰綠川街17巷9號,64,6400200,6400200-028,13鄰,綠川街,,17巷,,,,9號,120.28346207071,22.635001445598
高雄市鼓山區綠川里13鄰綠川街17巷10號,64,6400200,6400200-028,13鄰,綠川街,,17巷,,,,10號,120.28328316546,22.634982584842
高雄市鼓山區綠川里13鄰綠川街17巷11號,64,6400200,6400200-028,13鄰,綠川街,,17巷,,,,11號,120.28346712211,22.634965345568
高雄市鼓山區綠川里13鄰綠川街11號,64,6400200,6400200-028,13鄰,綠川街,,,,,,11號,120.28347067876,22.635236280952
高雄市鼓山區綠川里13鄰綠川街17巷12號,64,6400200,6400200-028,13鄰,綠川街,,17巷,,,,12號,120.28328719725,22.634955510911
高雄市鼓山區綠川里6鄰綠川街12號,64,6400200,6400200-028,6鄰,綠川街,,,,,,12號,120.28345301697,22.635452937625
高雄市鼓山區綠川里6鄰綠川街12之1號,64,6400200,6400200-028,6鄰,綠川街,,,,,,12之1號,120.28340627099,22.6354436981
高雄市鼓山區綠川里13鄰綠川街17巷13號,64,6400200,6400200-028,13鄰,綠川街,,17巷,,,,13號,120.2834721735,22.634929245538
高雄市鼓山區綠川里13鄰綠川街13號,64,6400200,6400200-028,13鄰,綠川街,,,,,,13號,120.28342393286,22.635227041434
高雄市鼓山區綠川里13鄰綠川街17巷14號,64,6400200,6400200-028,13鄰,綠川街,,17巷,,,,14號,120.28329326834,22.634910384795
高雄市鼓山區綠川里6鄰綠川街14號,64,6400200,6400200-028,6鄰,綠川街,,,,,,14號,120.28336443959,22.635443511172
高雄市鼓山區綠川里6鄰綠川街14之1號,64,6400200,6400200-028,6鄰,綠川街,,,,,,14之1號,120.28332070937,22.635434285099
高雄市鼓山區綠川里6鄰綠川街14之2號,64,6400200,6400200-028,6鄰,綠川街,,,,,,14之2號,120.28327887797,22.635434098149
高雄市鼓山區綠川里13鄰綠川街15號,64,6400200,6400200-028,13鄰,綠川街,,,,,,15號,120.28337918305,22.635226841471
高雄市鼓山區綠川里6鄰綠川街16號,64,6400200,6400200-028,6鄰,綠川街,,,,,,16號,120.28323607375,22.63543390684
高雄市鼓山區綠川里6鄰綠川街16之1號,64,6400200,6400200-028,6鄰,綠川街,,,,,,16之1號,120.28317483273,22.635424602461
高雄市鼓山區綠川里6鄰綠川街18號,64,6400200,6400200-028,6鄰,綠川街,,,,,,18號,120.2831140202,22.635407714229
高雄市鼓山區綠川里13鄰綠川街19號,64,6400200,6400200-028,13鄰,綠川街,,,,,,19號,120.28331015954,22.635217502368
高雄市鼓山區綠川里6鄰綠川街20號,64,6400200,6400200-028,6鄰,綠川街,,,,,,20號,120.28306958795,22.635402548742
高雄市鼓山區綠川里13鄰綠川街21號,64,6400200,6400200-028,13鄰,綠川街,,,,,,21號,120.28326351093,22.635208263238
高雄市鼓山區綠川里6鄰綠川街22號,64,6400200,6400200-028,6鄰,綠川街,,,,,,22號,120.28302826734,22.635397668073
高雄市鼓山區綠川里6鄰綠川街22之1號,64,6400200,6400200-028,6鄰,綠川街,,,,,,22之1號,120.28298957148,22.635393160355
高雄市鼓山區綠川里6鄰綠川街22之2號,64,6400200,6400200-028,6鄰,綠川街,,,,,,22之2號,120.28295146025,22.635388474629
高雄市鼓山區綠川里13鄰綠川街23號,64,6400200,6400200-028,13鄰,綠川街,,,,,,23號,120.28322265242,22.635208080623
高雄市鼓山區綠川里6鄰綠川街24號,64,6400200,6400200-028,6鄰,綠川街,,,,,,24號,120.28291653039,22.63533314118
高雄市鼓山區綠川里6鄰綠川街24之1號,64,6400200,6400200-028,6鄰,綠川街,,,,,,24之1號,120.28293274035,22.635396428203
高雄市鼓山區綠川里13鄰綠川街25號,64,6400200,6400200-028,13鄰,綠川街,,,,,,25號,120.28317906282,22.635171763193
高雄市鼓山區綠川里13鄰綠川街25之1號,64,6400200,6400200-028,13鄰,綠川街,,,,,,25之1號,120.28313421935,22.635189624042
高雄市鼓山區綠川里13鄰綠川街25之2號,64,6400200,6400200-028,13鄰,綠川街,,,,,,25之2號,120.28309155575,22.635162341378
高雄市鼓山區綠川里13鄰綠川街27號,64,6400200,6400200-028,13鄰,綠川街,,,,,,27號,120.28305060355,22.635180219599
高雄市鼓山區綠川里13鄰綠川街27之1號,64,6400200,6400200-028,13鄰,綠川街,,,,,,27之1號,120.28301280408,22.635152958659
高雄市鼓山區綠川里13鄰綠川街27之2號,64,6400200,6400200-028,13鄰,綠川街,,,,,,27之2號,120.28297477034,22.635170849909
高雄市鼓山區綠川里14鄰綠川街31號,64,6400200,6400200-028,14鄰,綠川街,,,,,,31號,120.28289903086,22.635143419305
高雄市鼓山區綠川里14鄰綠川街31之1號,64,6400200,6400200-028,14鄰,綠川街,,,,,,31之1號,120.28288675908,22.635071119238
高雄市鼓山區綠川里14鄰綠川街31之3號,64,6400200,6400200-028,14鄰,綠川街,,,,,,31之3號,120.28294013485,22.634908806222
高雄市鼓山區綠川里14鄰綠川街31之4號,64,6400200,6400200-028,14鄰,綠川街,,,,,,31之4號,120.28292428859,22.634962919263
高雄市鼓山區綠川里14鄰綠川街31之5號,64,6400200,6400200-028,14鄰,綠川街,,,,,,31之5號,120.28299369791,22.634710371422
高雄市鼓山區綠川里14鄰綠川街31之6號,64,6400200,6400200-028,14鄰,綠川街,,,,,,31之6號,120.28305940311,22.634421684379
高雄市鼓山區綠川里14鄰綠川街31之7號,64,6400200,6400200-028,14鄰,綠川街,,,,,,31之7號,120.28300083562,22.634647188787
高雄市鼓山區綠川里14鄰綠川街31之8號,64,6400200,6400200-028,14鄰,綠川街,,,,,,31之8號,120.28301668182,22.634593075735
高雄市鼓山區綠川里14鄰綠川街31之9號,64,6400200,6400200-028,14鄰,綠川街,,,,,,31之9號,120.28302761707,22.634547971374
高雄市鼓山區綠川里14鄰綠川街31之10號,64,6400200,6400200-028,14鄰,綠川街,,,,,,31之10號,120.28304156446,22.63448481918
