FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉宮前村18鄰登雲路19號,10010,1001007,1001007-001,18鄰,登雲路,,,,,,19號,120.34923861448,23.555474247568
嘉義縣新港鄉宮前村16鄰登雲路47巷20號,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,20號,120.34849961257,23.554732253194
嘉義縣新港鄉宮前村14鄰登雲路20號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,20號,120.34941265767,23.555656292121
嘉義縣新港鄉宮前村17鄰登雲路21號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,21號,120.34909256838,23.555196244013
嘉義縣新港鄉宮前村14鄰登雲路22號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,22號,120.34936465225,23.555658258412
嘉義縣新港鄉宮前村17鄰登雲路23號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,23號,120.34909957363,23.555305261799
嘉義縣新港鄉宮前村14鄰登雲路24號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,24號,120.3493176312,23.555659235539
嘉義縣新港鄉宮前村18鄰登雲路25號,10010,1001007,1001007-001,18鄰,登雲路,,,,,,25號,120.34907153397,23.555350292932
嘉義縣新港鄉宮前村18鄰登雲路27號,10010,1001007,1001007-001,18鄰,登雲路,,,,,,27號,120.34914964092,23.55548127958
嘉義縣新港鄉宮前村14鄰登雲路28號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,28號,120.34923661625,23.555661244266
嘉義縣新港鄉宮前村17鄰登雲路29號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,29號,120.34911564707,23.555482311168
嘉義縣新港鄉宮前村14鄰登雲路30號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,30號,120.34919165212,23.555662229963
嘉義縣新港鄉宮前村17鄰登雲路31號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,31號,120.34908156549,23.55548126555
嘉義縣新港鄉宮前村14鄰登雲路32號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,32號,120.34914364625,23.555664286481
嘉義縣新港鄉宮前村17鄰登雲路33號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,33號,120.3490486295,23.555486274619
嘉義縣新港鄉宮前村14鄰登雲路34號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,34號,120.34909759979,23.555666260888
嘉義縣新港鄉宮前村17鄰登雲路35號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,35號,120.34901561023,23.555488303531
嘉義縣新港鄉宮前村14鄰登雲路36號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,36號,120.34904968208,23.555670304279
嘉義縣新港鄉宮前村17鄰登雲路37號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,37號,120.34898161682,23.555489244795
嘉義縣新港鄉宮前村14鄰登雲路38號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,38號,120.34900167665,23.555672270458
嘉義縣新港鄉宮前村17鄰登雲路39號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,39號,120.34894564398,23.555494331425
嘉義縣新港鄉宮前村15鄰登雲路40號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,40號,120.3489635738,23.555672291544
嘉義縣新港鄉宮前村17鄰登雲路41號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,41號,120.34890156633,23.555494327484
嘉義縣新港鄉宮前村15鄰登雲路42號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,42號,120.34887667215,23.555676261973
嘉義縣新港鄉宮前村15鄰登雲路44號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,44號,120.34882559561,23.555685258403
嘉義縣新港鄉宮前村17鄰登雲路45號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,45號,120.34881557651,23.555472296167
嘉義縣新港鄉宮前村15鄰登雲路46號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,46號,120.34879658239,23.555689290575
嘉義縣新港鄉宮前村15鄰登雲路48號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,48號,120.3487585677,23.555691298514
嘉義縣新港鄉宮前村16鄰登雲路49號,10010,1001007,1001007-001,16鄰,登雲路,,,,,,49號,120.34851454442,23.555518260687
嘉義縣新港鄉宮前村15鄰登雲路50號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,50號,120.348673625,23.555695277032
嘉義縣新港鄉宮前村16鄰登雲路51號,10010,1001007,1001007-001,16鄰,登雲路,,,,,,51號,120.34844255059,23.55551832026
嘉義縣新港鄉宮前村15鄰登雲路52號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,52號,120.34852862874,23.555701261366
嘉義縣新港鄉宮前村16鄰登雲路53號,10010,1001007,1001007-001,16鄰,登雲路,,,,,,53號,120.34830163897,23.555530281099
嘉義縣新港鄉宮前村15鄰登雲路54號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,54號,120.3484746382,23.555705279139
嘉義縣新港鄉宮前村16鄰登雲路55號,10010,1001007,1001007-001,16鄰,登雲路,,,,,,55號,120.34822963045,23.555533320311
嘉義縣新港鄉宮前村16鄰登雲路57號,10010,1001007,1001007-001,16鄰,登雲路,,,,,,57號,120.34821060353,23.555538297197
嘉義縣新港鄉宮前村16鄰登雲路59號,10010,1001007,1001007-001,16鄰,登雲路,,,,,,59號,120.34815561397,23.555546283741
嘉義縣新港鄉宮前村9鄰登雲路60號,10010,1001007,1001007-001,9鄰,登雲路,,,,,,60號,120.34794466598,23.555737280461
嘉義縣新港鄉宮前村1鄰登雲路62號,10010,1001007,1001007-001,1鄰,登雲路,,,,,,62號,120.34741856406,23.555739227325
嘉義縣新港鄉宮前村1鄰登雲路64號,10010,1001007,1001007-001,1鄰,登雲路,,,,,,64號,120.34736161496,23.555747295659
嘉義縣新港鄉宮前村1鄰登雲路66號,10010,1001007,1001007-001,1鄰,登雲路,,,,,,66號,120.34732652398,23.555752295317
嘉義縣新港鄉宮前村1鄰登雲路68號,10010,1001007,1001007-001,1鄰,登雲路,,,,,,68號,120.34726762125,23.555759271853
嘉義縣新港鄉宮前村6鄰登雲路69號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,69號,120.34725657507,23.555576283845
嘉義縣新港鄉宮前村6鄰登雲路71號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,71號,120.34721759072,23.555576300804
嘉義縣新港鄉宮前村2鄰登雲路72號,10010,1001007,1001007-001,2鄰,登雲路,,,,,,72號,120.34709662981,23.556090214781
嘉義縣新港鄉宮前村6鄰登雲路73號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,73號,120.34713967092,23.555586267563
嘉義縣新港鄉宮前村3鄰登雲路74號,10010,1001007,1001007-001,3鄰,登雲路,,,,,,74號,120.34707656857,23.555769215172
嘉義縣新港鄉宮前村6鄰登雲路75號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,75號,120.34704453072,23.55561223484
嘉義縣新港鄉宮前村3鄰登雲路76號,10010,1001007,1001007-001,3鄰,登雲路,,,,,,76號,120.34694959407,23.555795229321
嘉義縣新港鄉宮前村6鄰登雲路77號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,77號,120.34686264055,23.555413269208
嘉義縣新港鄉宮前村3鄰登雲路78號,10010,1001007,1001007-001,3鄰,登雲路,,,,,,78號,120.34691959148,23.55580124352
嘉義縣新港鄉宮前村6鄰登雲路79號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,79號,120.34689566143,23.555589306363
嘉義縣新港鄉宮前村3鄰登雲路80號,10010,1001007,1001007-001,3鄰,登雲路,,,,,,80號,120.34691855715,23.555931266792
嘉義縣新港鄉宮前村6鄰登雲路81號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,81號,120.34684659331,23.555588287613
嘉義縣新港鄉宮前村3鄰登雲路82號,10010,1001007,1001007-001,3鄰,登雲路,,,,,,82號,120.34697253097,23.556089242227
嘉義縣新港鄉宮前村6鄰登雲路83號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,83號,120.34689566634,23.555588313117
嘉義縣新港鄉宮前村4鄰登雲路84號,10010,1001007,1001007-001,4鄰,登雲路,,,,,,84號,120.34684961584,23.555789301333
嘉義縣新港鄉宮前村6鄰登雲路85號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,85號,120.34684659331,23.555588287613
嘉義縣新港鄉宮前村4鄰登雲路86號,10010,1001007,1001007-001,4鄰,登雲路,,,,,,86號,120.34680363291,23.555798228191
嘉義縣新港鄉宮前村4鄰登雲路88號,10010,1001007,1001007-001,4鄰,登雲路,,,,,,88號,120.3466925865,23.555792253612
嘉義縣新港鄉宮前村6鄰登雲路89號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,89號,120.34654563823,23.555539256232
嘉義縣新港鄉宮前村4鄰登雲路90號,10010,1001007,1001007-001,4鄰,登雲路,,,,,,90號,120.34660894847,23.555809690727
嘉義縣新港鄉宮前村4鄰登雲路92號,10010,1001007,1001007-001,4鄰,登雲路,,,,,,92號,120.3465286171,23.555792287068
嘉義縣新港鄉宮前村6鄰登雲路93號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,93號,120.34645662142,23.555634235749
嘉義縣新港鄉宮前村6鄰登雲路95號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,95號,120.34644859903,23.555632305799
嘉義縣新港鄉宮前村6鄰登雲路97號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,97號,120.34640262595,23.555639246048
嘉義縣新港鄉福德村9鄰登雲路111巷1號,10010,1001007,1001007-004,9鄰,登雲路,,111巷,,,,1號,120.34425460972,23.554151229996
嘉義縣新港鄉福德村9鄰登雲路111巷2號,10010,1001007,1001007-004,9鄰,登雲路,,111巷,,,,2號,120.34402159352,23.555709223819
嘉義縣新港鄉福德村9鄰登雲路111巷10號,10010,1001007,1001007-004,9鄰,登雲路,,111巷,,,,10號,120.34270454806,23.552972271197
嘉義縣新港鄉福德村9鄰登雲路111巷12號,10010,1001007,1001007-004,9鄰,登雲路,,111巷,,,,12號,120.34220607647,23.554608240171
嘉義縣新港鄉福德村9鄰登雲路111巷14號,10010,1001007,1001007-004,9鄰,登雲路,,111巷,,,,14號,120.33980363115,23.554968277254
嘉義縣新港鄉福德村3鄰登雲路96號,10010,1001007,1001007-004,3鄰,登雲路,,,,,,96號,120.3461296566,23.555853276189
嘉義縣新港鄉福德村3鄰登雲路98號,10010,1001007,1001007-004,3鄰,登雲路,,,,,,98號,120.34607360411,23.555858277722
嘉義縣新港鄉福德村1鄰登雲路99號,10010,1001007,1001007-004,1鄰,登雲路,,,,,,99號,120.34596457943,23.555681288712
嘉義縣新港鄉福德村3鄰登雲路100號,10010,1001007,1001007-004,3鄰,登雲路,,,,,,100號,120.34603061283,23.555876246625
嘉義縣新港鄉福德村3鄰登雲路102號,10010,1001007,1001007-004,3鄰,登雲路,,,,,,102號,120.34601861801,23.555984281624
嘉義縣新港鄉福德村1鄰登雲路105號,10010,1001007,1001007-004,1鄰,登雲路,,,,,,105號,120.3449736011,23.555743305496
嘉義縣新港鄉福德村2鄰登雲路106號,10010,1001007,1001007-004,2鄰,登雲路,,,,,,106號,120.34590560193,23.555901274907
嘉義縣新港鄉福德村2鄰登雲路108號,10010,1001007,1001007-004,2鄰,登雲路,,,,,,108號,120.34585864433,23.555909204118
嘉義縣新港鄉福德村2鄰登雲路110號,10010,1001007,1001007-004,2鄰,登雲路,,,,,,110號,120.34583257508,23.555991264675
嘉義縣新港鄉福德村9鄰登雲路113號,10010,1001007,1001007-004,9鄰,登雲路,,,,,,113號,120.34383855266,23.556157227291
嘉義縣新港鄉福德村9鄰登雲路115號,10010,1001007,1001007-004,9鄰,登雲路,,,,,,115號,120.34374954786,23.556249315757
嘉義縣新港鄉福德村2鄰登雲路116號,10010,1001007,1001007-004,2鄰,登雲路,,,,,,116號,120.34569362389,23.555963229839
嘉義縣新港鄉福德村9鄰登雲路117號,10010,1001007,1001007-004,9鄰,登雲路,,,,,,117號,120.34367664179,23.556314653932
嘉義縣新港鄉福德村4鄰登雲路118號,10010,1001007,1001007-004,4鄰,登雲路,,,,,,118號,120.34564558346,23.555972237992
嘉義縣新港鄉福德村9鄰登雲路119號,10010,1001007,1001007-004,9鄰,登雲路,,,,,,119號,120.34375679978,23.556347228212
嘉義縣新港鄉福德村4鄰登雲路120號,10010,1001007,1001007-004,4鄰,登雲路,,,,,,120號,120.34559764097,23.555981246543
嘉義縣新港鄉福德村9鄰登雲路121號,10010,1001007,1001007-004,9鄰,登雲路,,,,,,121號,120.34381560068,23.55640030003
嘉義縣新港鄉福德村4鄰登雲路122號,10010,1001007,1001007-004,4鄰,登雲路,,,,,,122號,120.34555366027,23.55600119768
嘉義縣新港鄉福德村9鄰登雲路123號,10010,1001007,1001007-004,9鄰,登雲路,,,,,,123號,120.34375462366,23.556509301981
嘉義縣新港鄉福德村4鄰登雲路124號,10010,1001007,1001007-004,4鄰,登雲路,,,,,,124號,120.3454986731,23.556048191563
嘉義縣新港鄉福德村4鄰登雲路126號,10010,1001007,1001007-004,4鄰,登雲路,,,,,,126號,120.34543864396,23.556045229999
嘉義縣新港鄉福德村4鄰登雲路128號,10010,1001007,1001007-004,4鄰,登雲路,,,,,,128號,120.34540162831,23.556043268254
嘉義縣新港鄉福德村4鄰登雲路130號,10010,1001007,1001007-004,4鄰,登雲路,,,,,,130號,120.34535858366,23.55605220705
嘉義縣新港鄉福德村5鄰登雲路136號,10010,1001007,1001007-004,5鄰,登雲路,,,,,,136號,120.3452006116,23.556087209258
嘉義縣新港鄉福德村5鄰登雲路138號,10010,1001007,1001007-004,5鄰,登雲路,,,,,,138號,120.34516060289,23.556096251079
嘉義縣新港鄉福德村5鄰登雲路140號,10010,1001007,1001007-004,5鄰,登雲路,,,,,,140號,120.34510765018,23.556108218178
嘉義縣新港鄉福德村5鄰登雲路142號,10010,1001007,1001007-004,5鄰,登雲路,,,,,,142號,120.34489662237,23.556156179987
嘉義縣新港鄉福德村8鄰登雲路146號,10010,1001007,1001007-004,8鄰,登雲路,,,,,,146號,120.34463066698,23.556219260512
嘉義縣新港鄉福德村8鄰登雲路148號,10010,1001007,1001007-004,8鄰,登雲路,,,,,,148號,120.34455357801,23.556239342721
嘉義縣新港鄉福德村8鄰登雲路152號,10010,1001007,1001007-004,8鄰,登雲路,,,,,,152號,120.34404558439,23.556480280091
