FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮溪南里8鄰玉生路96號,10008,1000802,1000802-014,8鄰,玉生路,,,,,,96號,120.95307953623,23.950706030551
南投縣埔里鎮溪南里8鄰玉生路97號,10008,1000802,1000802-014,8鄰,玉生路,,,,,,97號,120.95270783955,23.950474667603
南投縣埔里鎮溪南里8鄰玉生路98號,10008,1000802,1000802-014,8鄰,玉生路,,,,,,98號,120.9530296248,23.95070610559
南投縣埔里鎮溪南里8鄰玉生路99號,10008,1000802,1000802-014,8鄰,玉生路,,,,,,99號,120.95265557039,23.950474200017
南投縣埔里鎮溪南里8鄰玉生路100號,10008,1000802,1000802-014,8鄰,玉生路,,,,,,100號,120.9529798127,23.950703200864
南投縣埔里鎮溪南里8鄰玉生路101號,10008,1000802,1000802-014,8鄰,玉生路,,,,,,101號,120.95260330179,23.950472197375
南投縣埔里鎮溪南里8鄰玉生路102號,10008,1000802,1000802-014,8鄰,玉生路,,,,,,102號,120.95293000004,23.95070183116
南投縣埔里鎮溪南里8鄰玉生路106號,10008,1000802,1000802-014,8鄰,玉生路,,,,,,106號,120.9528800886,23.95070190615
南投縣埔里鎮溪南里8鄰玉生路108號,10008,1000802,1000802-014,8鄰,玉生路,,,,,,108號,120.95283027542,23.950701981154
南投縣埔里鎮溪南里8鄰玉生路110號,10008,1000802,1000802-014,8鄰,玉生路,,,,,,110號,120.95278036287,23.950705126188
南投縣埔里鎮溪南里8鄰玉生路112號,10008,1000802,1000802-014,8鄰,玉生路,,,,,,112號,120.95273055025,23.950703666122
南投縣埔里鎮溪南里8鄰玉生路116號,10008,1000802,1000802-014,8鄰,玉生路,,,,,,116號,120.95268073706,23.950703741078
南投縣埔里鎮溪南里8鄰玉生路118號,10008,1000802,1000802-014,8鄰,玉生路,,,,,,118號,120.9526308256,23.950703906284
