FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北勢里21鄰公正一街27號,10013,1001301,1001301-068,21鄰,公正一街,,,,,,27號,120.49352981586,22.685440550644
屏東縣屏東市北勢里21鄰公正一街29號,10013,1001301,1001301-068,21鄰,公正一街,,,,,,29號,120.49350986808,22.685386663707
屏東縣屏東市北勢里22鄰公正一街30號,10013,1001301,1001301-068,22鄰,公正一街,,,,,,30號,120.49359145275,22.685564377877
屏東縣屏東市北勢里21鄰公正一街31號,10013,1001301,1001301-068,21鄰,公正一街,,,,,,31號,120.49349159138,22.685328266633
屏東縣屏東市北勢里22鄰公正一街32號,10013,1001301,1001301-068,22鄰,公正一街,,,,,,32號,120.49355130951,22.685576984381
屏東縣屏東市北勢里21鄰公正一街33號,10013,1001301,1001301-068,21鄰,公正一街,,,,,,33號,120.49347328615,22.685277635991
屏東縣屏東市北勢里22鄰公正一街34號,10013,1001301,1001301-068,22鄰,公正一街,,,,,,34號,120.49351379759,22.685588605807
屏東縣屏東市北勢里21鄰公正一街35號,10013,1001301,1001301-068,21鄰,公正一街,,,,,,35號,120.4933359398,22.685496109037
屏東縣屏東市北勢里22鄰公正一街36號,10013,1001301,1001301-068,22鄰,公正一街,,,,,,36號,120.49347843206,22.68559878908
屏東縣屏東市北勢里21鄰公正一街37號,10013,1001301,1001301-068,21鄰,公正一街,,,,,,37號,120.49330801002,22.685416187985
屏東縣屏東市北勢里22鄰公正一街38號,10013,1001301,1001301-068,22鄰,公正一街,,,,,,38號,120.49344297118,22.685608430193
屏東縣屏東市北勢里21鄰公正一街39號,10013,1001301,1001301-068,21鄰,公正一街,,,,,,39號,120.49328828984,22.685353361207
屏東縣屏東市北勢里22鄰公正一街40號,10013,1001301,1001301-068,22鄰,公正一街,,,,,,40號,120.49340496733,22.685621494971
屏東縣屏東市北勢里21鄰公正一街41號,10013,1001301,1001301-068,21鄰,公正一街,,,,,,41號,120.49327432431,22.685313581292
屏東縣屏東市北勢里22鄰公正一街42號,10013,1001301,1001301-068,22鄰,公正一街,,,,,,42號,120.49336959083,22.685634658364
屏東縣屏東市北勢里22鄰公正一街42之1號,10013,1001301,1001301-068,22鄰,公正一街,,,,,,42之1號,120.49333314411,22.685647728053
屏東縣屏東市北勢里22鄰公正一街46號,10013,1001301,1001301-068,22鄰,公正一街,,,,,,46號,120.49329349639,22.685657897732
屏東縣屏東市北勢里22鄰公正一街48號,10013,1001301,1001301-068,22鄰,公正一街,,,,,,48號,120.49324916496,22.685671393988
屏東縣屏東市北勢里21鄰公正一街49號,10013,1001301,1001301-068,21鄰,公正一街,,,,,,49號,120.49316555194,22.685542530094
屏東縣屏東市北勢里11鄰公正一街50號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,50號,120.49306511297,22.685728337767
屏東縣屏東市北勢里11鄰公正一街52號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,52號,120.4930202972,22.685741200266
屏東縣屏東市北勢里11鄰公正一街54號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,54號,120.49298395804,22.685751470654
屏東縣屏東市北勢里11鄰公正一街56號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,56號,120.49294850142,22.68575993766
屏東縣屏東市北勢里11鄰公正一街58號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,58號,120.49291021582,22.685770201866
屏東縣屏東市北勢里11鄰公正一街60號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,60號,120.49287202122,22.685782182211
屏東縣屏東市北勢里11鄰公正一街62號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,62號,120.49283744645,22.685789026433
屏東縣屏東市北勢里11鄰公正一街64號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,64號,120.49280198947,22.685797583714
屏東縣屏東市北勢里11鄰公正一街66號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,66號,120.49276653283,22.685806050679
屏東縣屏東市北勢里2鄰公正一街71號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,71號,120.4906608051,22.686294255176
屏東縣屏東市北勢里11鄰公正一街72號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,72號,120.49245161584,22.685906468958
屏東縣屏東市北勢里11鄰公正一街72之1號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,72之1號,120.4924152736,22.685917551981
屏東縣屏東市北勢里11鄰公正一街74號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,74號,120.49237980061,22.68593044392
屏東縣屏東市北勢里11鄰公正一街74之1號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,74之1號,120.49233965948,22.685942417965
屏東縣屏東市北勢里2鄰公正一街75號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,75號,120.49029995856,22.686392084714
屏東縣屏東市北勢里11鄰公正一街76號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,76號,120.49230321026,22.685956119567
屏東縣屏東市北勢里11鄰公正一街76之1號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,76之1號,120.492266871,22.68596638979
屏東縣屏東市北勢里2鄰公正一街77號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,77號,120.49026083944,22.686390786152
屏東縣屏東市北勢里11鄰公正一街78號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,78號,120.4922314013,22.685978378622
屏東縣屏東市北勢里11鄰公正一街78之1號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,78之1號,120.49218940472,22.685992062603
屏東縣屏東市北勢里2鄰公正一街79號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,79號,120.49022075512,22.686387317104
屏東縣屏東市北勢里11鄰公正一街80號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,80號,120.49215491455,22.686002338665
屏東縣屏東市北勢里11鄰公正一街80之1號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,80之1號,120.49211847494,22.686013421311
屏東縣屏東市北勢里2鄰公正一街81號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,81號,120.49017618765,22.68638554963
屏東縣屏東市北勢里11鄰公正一街82號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,82號,120.49208116243,22.686023688403
屏東縣屏東市北勢里11鄰公正一街82之1號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,82之1號,120.49204482313,22.686033958575
屏東縣屏東市北勢里11鄰公正一街84號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,84號,120.49200653439,22.686045035328
屏東縣屏東市北勢里11鄰公正一街84之1號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,84之1號,120.49196736643,22.686057012366
屏東縣屏東市北勢里2鄰公正一街85號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,85號,120.49008620419,22.686374606652
屏東縣屏東市北勢里11鄰公正一街86號,10013,1001301,1001301-068,11鄰,公正一街,,,,,,86號,120.49193189668,22.68606900113
屏東縣屏東市北勢里2鄰公正一街87號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,87號,120.49004212267,22.686373021305
屏東縣屏東市北勢里7鄰公正一街88號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,88號,120.4913962639,22.686271126429
屏東縣屏東市北勢里2鄰公正一街89號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,89號,120.49000475435,22.686371999182
屏東縣屏東市北勢里7鄰公正一街90號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,90號,120.49132718598,22.686291677889
屏東縣屏東市北勢里2鄰公正一街91號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,91號,120.48996729841,22.686368357827
屏東縣屏東市北勢里2鄰公正一街93號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,93號,120.489927987,22.686366426412
屏東縣屏東市北勢里2鄰公正一街95號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,95號,120.48988770538,22.68636367912
屏東縣屏東市北勢里2鄰公正一街97號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,97號,120.48984069885,22.686363529331
屏東縣屏東市北勢里2鄰公正一街99號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,99號,120.48979944101,22.686361591682
屏東縣屏東市北勢里7鄰公正一街100號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,100號,120.49075300398,22.686390456009
屏東縣屏東市北勢里2鄰公正一街101號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,101號,120.48975916207,22.686358121899
屏東縣屏東市北勢里7鄰公正一街102號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,102號,120.49071724174,22.68640253388
屏東縣屏東市北勢里2鄰公正一街103號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,103號,120.4897131418,22.686354453189
屏東縣屏東市北勢里7鄰公正一街104號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,104號,120.49068371458,22.686415521936
屏東縣屏東市北勢里2鄰公正一街105號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,105號,120.48966741651,22.68634997263
屏東縣屏東市北勢里7鄰公正一街106號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,106號,120.49064425043,22.686428581405
屏東縣屏東市北勢里7鄰公正一街106之1號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,106之1號,120.49056306667,22.686459298864
屏東縣屏東市北勢里1鄰公正一街108號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108號,120.49026428469,22.686485530629
屏東縣屏東市北勢里1鄰公正一街108之1號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之1號,120.49027085827,22.686576492113
屏東縣屏東市北勢里1鄰公正一街108之2號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之2號,120.49026823654,22.686627508007
屏東縣屏東市北勢里1鄰公正一街108之3號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之3號,120.49026444693,22.686678520183
屏東縣屏東市北勢里1鄰公正一街108之4號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之4號,120.49026007773,22.686728356504
屏東縣屏東市北勢里1鄰公正一街108之5號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之5號,120.49025199559,22.686782154571
屏東縣屏東市北勢里1鄰公正一街108之6號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之6號,120.49024879224,22.686832536453
屏東縣屏東市北勢里1鄰公正一街108之7號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之7號,120.49024800726,22.686886899605
屏東縣屏東市北勢里1鄰公正一街108之8號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之8號,120.49024536246,22.686944146703
屏東縣屏東市北勢里1鄰公正一街108之9號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之9號,120.49012538931,22.686936901197
屏東縣屏東市北勢里1鄰公正一街108之10號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之10號,120.49009882542,22.686882812173
屏東縣屏東市北勢里1鄰公正一街108之11號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之11號,120.49009988839,22.686832242861
屏東縣屏東市北勢里1鄰公正一街108之12號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之12號,120.4901019276,22.686780863882
屏東縣屏東市北勢里1鄰公正一街108之13號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之13號,120.49011140772,22.686717497587
屏東縣屏東市北勢里1鄰公正一街108之14號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之14號,120.49012833176,22.686641331207
屏東縣屏東市北勢里1鄰公正一街108之15號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之15號,120.49016291815,22.686473558056
屏東縣屏東市北勢里1鄰公正一街108之16號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之16號,120.49011280329,22.686471772896
屏東縣屏東市北勢里1鄰公正一街110號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,110號,120.49006773381,22.686474157978
屏東縣屏東市北勢里1鄰公正一街112號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,112號,120.49002073058,22.686473105168
屏東縣屏東市北勢里2鄰公正一街113號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,113號,120.48947136254,22.686335891583
屏東縣屏東市北勢里1鄰公正一街114號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,114號,120.48996604526,22.68647031201
屏東縣屏東市北勢里1鄰公正一街116號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,116號,120.4899074674,22.686467416123
屏東縣屏東市北勢里1鄰公正一街124號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,124號,120.48978404863,22.686470906088
屏東縣屏東市北勢里1鄰公正一街126號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,126號,120.48963610801,22.686447134959
屏東縣屏東市北勢里1鄰公正一街128號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,128號,120.48957743318,22.686444148333
屏東縣屏東市北勢里1鄰公正一街130號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,130號,120.48951515709,22.686441240511
屏東縣屏東市北勢里1鄰公正一街132號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,132號,120.48945083692,22.686438416455
